,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16399667,0.08018724,0.022424644,0.029790418,0.13535623,0.059309084,0.079114296,0.07484193,0.088299386,0.08788703,0.08165569,0.08243465
1,0.050995354,0.061227284,0.020968873,0.0715801,0.07338016,0.08472559,0.049246106,0.09192993,0.006555883,0.024967076,0.050646603,0.040748894
2,0.049172033,0.038791582,0.10647178,0.02952862,0.0020839442,0.02194904,0.0068631386,0.052210752,0.04880186,0.10647504,0.14451249,0.016597327
3,0.012961336,0.0784494,0.053022757,0.044211794,0.006230745,0.0025382622,0.011016365,0.003927092,0.028546229,0.14872405,0.076901585,0.1222422
4,0.10017574,0.08163781,0.078907736,0.016946295,0.0058216443,0.034689058,0.01580988,0.28122833,0.02555587,0.06017875,0.03414758,0.08652818
5,0.019937415,0.03824651,0.10062025,0.0036769765,0.013601223,0.005160004,0.11643909,0.19828361,0.054946307,0.054332484,0.027470982,0.007273568
6,0.07436415,0.038864452,0.08485684,0.33052304,0.009078422,0.00836067,0.031460583,0.0017833068,0.0055441353,0.1018412,0.13260426,0.06310477
7,0.008635241,0.06410895,0.021575166,0.05017434,0.03748321,0.095680796,0.0050981194,0.022850864,0.03352351,0.18630405,0.020092005,0.025353342
8,0.009022798,0.04603847,0.1458534,0.013685512,0.037767295,0.07558899,0.0083163185,0.008528451,0.08909768,0.034348346,0.02256269,0.0065569305
9,0.010051712,0.027829906,0.03956481,0.04312956,0.09072132,0.045164328,0.032327082,0.045447405,0.007583174,0.024182318,0.024627326,0.016009301
10,0.02975165,0.012779494,0.009186597,0.0023075175,0.03362321,0.0040775915,0.016396798,0.014929793,0.01066815,0.028524997,0.009670608,0.01607323
11,0.0008830816,0.0011743914,0.0041582803,0.0028744473,0.0017578999,0.011187617,0.0014038446,0.014243974,0.0033719293,0.0013052669,0.032429926,0.013290182
