,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11707287,0.066152245,0.35928532,0.033273973,0.104814254,0.0278479,0.023622926,0.07202926,0.093714975,0.096203804,0.05693307,0.0897634
1,0.054445803,0.07993002,0.07396329,0.035660576,0.0337663,0.09608564,0.11622419,0.025298132,0.04930537,0.04458008,0.03540671,0.033240136
2,0.07569593,0.08795315,0.03685967,0.055433985,0.3248088,0.037117686,0.002092981,0.03529173,0.03454111,0.036849372,0.13487089,0.018803786
3,0.01812509,0.091723874,0.05896245,0.04281726,0.15744433,0.5705269,0.0631469,0.20367984,0.06320212,0.06427084,0.03006541,0.040873505
4,0.07226211,0.07989943,0.08457302,0.19374697,0.009709332,0.033084404,0.052684624,0.12018805,0.09995602,0.051897313,0.05508366,0.038267735
5,0.025747554,0.027419712,0.05495245,0.029216167,0.13224897,0.5014886,0.13828216,0.06755593,0.05700323,0.054661617,0.01809131,0.32435277
6,0.03964709,0.08000505,0.044430993,0.08845146,0.14309289,0.064882256,0.057480775,0.020173484,0.27270272,0.03396895,0.096554324,0.10046772
7,0.43134975,0.08818404,0.06702858,0.036546018,0.013377385,0.1660138,0.16157733,0.06451756,0.066704474,0.073978335,0.04140682,0.09289898
8,0.02369149,0.06649955,0.1033768,0.086511455,0.089071654,0.036244508,0.010308572,0.043478586,0.025947887,0.014428668,0.020929292,0.009475552
9,0.022428278,0.013853954,0.08073918,0.10402931,0.037585896,0.12588857,0.043563835,0.07080892,0.043036643,0.015387805,0.05922168,0.14158988
10,0.08076451,0.029448789,0.0060529774,0.01969718,0.025935788,0.010066592,0.021837426,0.05877231,0.008472898,0.0307778,0.012388448,0.016285803
11,0.0025820741,0.0051960098,0.014226558,0.008075219,0.007167043,0.020175438,0.004499585,0.016951164,0.007847866,0.0038680215,0.024730064,0.012826982
