,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11576949,0.080501966,0.11157251,0.027882956,0.07498727,0.11294029,0.11744261,0.17705347,0.075970024,0.10198046,0.082520716,0.0856614
1,0.04178625,0.13737507,0.01385322,0.04965245,0.38153243,0.06524914,0.10999417,0.7069592,0.0038451864,0.029090842,0.03858636,0.026893774
2,0.11465728,0.08023219,0.7773166,0.013990832,0.0016611366,0.05354295,0.00047695488,0.031113429,0.026043663,0.7773306,0.084889434,0.023546953
3,0.008925365,0.059253644,0.06849718,0.023268718,0.008897265,0.00013769396,0.013268795,0.007990185,0.025210248,0.122966126,0.7167255,0.51935875
4,0.10293813,0.053492114,0.057453133,0.029925387,0.0031523101,0.027966002,0.014340269,0.13473412,0.03934169,0.30178168,0.034181748,0.64538276
5,0.03771845,0.032361347,0.03012416,0.0036059674,0.0169361,0.0054782215,0.07724873,0.32844716,0.049589388,0.08117819,0.025535353,0.045439932
6,0.49813476,0.054337695,0.43666363,0.26931712,0.026692772,0.01309082,0.040187787,0.0052504838,0.01873382,0.18998197,0.049904242,0.07551281
7,0.009063095,0.051921766,0.09462938,0.42877477,0.3150423,0.13481812,0.005771472,0.2072976,0.046062306,0.058440886,0.024770027,0.0734979
8,0.037041195,0.055890296,0.09258699,0.030188713,0.1913344,0.077753276,0.011003241,0.01924634,0.2617817,0.24836926,0.039879464,0.05446545
9,0.10449405,0.15825571,0.14989392,0.10090407,0.10379016,0.038637143,0.029438911,0.08154301,0.0107075935,0.10228236,0.1357169,0.03421927
10,0.065261014,0.016285071,0.019838016,0.015858961,0.03028959,0.011349482,0.01680023,0.05562521,0.014189799,0.020476606,0.039435912,0.035236243
11,0.00034539096,0.0004990608,0.007997235,0.0016446029,0.00228123,0.006631799,0.0010272666,0.0082836645,0.0022188288,0.0012198564,0.016063798,0.009370999
