,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2105309,0.094491154,0.039113373,0.031486593,0.116290994,0.101290576,0.10772293,0.14168987,0.09266584,0.09367738,0.08659846,0.08921126
1,0.05678827,0.14629017,0.022046762,0.060032576,0.25890306,0.067731954,0.0719833,0.34138066,0.0087553905,0.034328554,0.05350463,0.041591633
2,0.053796638,0.054819,0.38750634,0.027339287,0.0014447203,0.037120488,0.0018868848,0.07040315,0.034091022,0.38751468,0.16304593,0.030939536
3,0.014957628,0.06853987,0.07291361,0.05341945,0.009047436,3.727737e-05,0.009815903,0.004351775,0.02706372,0.16783983,0.30281222,0.43662602
4,0.15241249,0.059656747,0.06445976,0.011424325,0.0029734469,0.034205474,0.01770566,0.11998933,0.031113038,0.16756065,0.036174882,0.31740895
5,0.036467984,0.0696643,0.06705705,0.0026517904,0.017358188,0.004834473,0.07265707,0.40074918,0.0647587,0.050127808,0.021980243,0.007751175
6,0.25954354,0.046913724,0.1316547,0.32933766,0.010270176,0.010559994,0.04707424,0.0010172128,0.0094503835,0.3196911,0.04784397,0.07673942
7,0.007032425,0.06418284,0.02352654,0.11376243,0.13678336,0.08594787,0.0037297904,0.04567986,0.032014403,0.19049123,0.026043171,0.017262736
8,0.012245548,0.07192767,0.027116047,0.01649654,0.04129976,0.09680773,0.009254885,0.007283174,0.29279077,0.106406175,0.028809626,0.010641363
9,0.015526817,0.060181923,0.04275605,0.054705076,0.115462676,0.034960978,0.037668757,0.031089995,0.0070416513,0.046870034,0.023306884,0.01978783
10,0.029816827,0.009308436,0.011402548,0.001758789,0.037627015,0.0020999445,0.019126758,0.01811182,0.01851487,0.028748697,0.0065579223,0.012571957
11,0.00060319743,0.000646088,0.00392104,0.002425554,0.0010570341,0.003712371,0.00058471516,0.0075968183,0.0022466558,0.0010409482,0.030829644,0.010075714
