,0,1,2,3,4,5,6,7,8,9,10,11
0,0.109330565,0.08621736,0.5007672,0.030230008,0.07289393,0.11870189,0.09430563,0.12512429,0.07320499,0.094845355,0.084974825,0.096720554
1,0.071323246,0.042111203,0.018144863,0.03951162,0.02100906,0.07481799,0.18648717,0.0039496063,0.00221956,0.03518302,0.063448235,0.029682716
2,0.057004116,0.11777665,0.017543979,0.009880254,0.64535314,0.12024769,0.00062542286,0.027915016,0.052919805,0.017543932,0.07627047,0.023723045
3,0.012231015,0.053074833,0.08329789,0.025499988,0.3397743,0.8066747,0.008856463,0.47000766,0.023702586,0.022639195,0.017220715,0.02018524
4,0.025183594,0.036588263,0.035870537,0.43856692,0.005414637,0.041039187,0.0328619,0.04812981,0.19302112,0.04281688,0.028509855,0.02322589
5,0.038328636,0.036059577,0.01926937,0.0019898375,0.12065417,0.64019006,0.06489478,0.020987725,0.036726274,0.056698672,0.012823891,0.5200858
6,0.018656818,0.038404815,0.025917165,0.014931317,0.245765,0.022781203,0.05690719,0.0020699678,0.31927568,0.011130327,0.047482766,0.07704838
7,0.5630655,0.05294804,0.06329916,0.016027581,0.0045181606,0.08143976,0.19269022,0.08766019,0.022557147,0.03214209,0.05504215,0.11919811
8,0.01858562,0.04358779,0.025604403,0.10252755,0.08091583,0.017872008,0.00988661,0.14054212,0.007360925,0.008670507,0.063474566,0.0065535554
9,0.03923774,0.011866474,0.068480775,0.08577453,0.014990822,0.046126794,0.027748441,0.056432113,0.052965444,0.009861093,0.047660623,0.038642716
10,0.034459047,0.014034641,0.008822656,0.00186293,0.010594094,0.0023712167,0.018822595,0.16335057,0.005645908,0.012720288,0.0034315004,0.017035943
11,0.0013365571,0.00092580874,0.0051164483,0.00393999,0.0016780609,0.0053642816,0.00085989793,0.00947461,0.0025384575,0.0006821554,0.019032082,0.005592169
