,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18523717,0.07422497,0.0230751,0.031448826,0.10886157,0.06766074,0.08864084,0.083962135,0.07170103,0.0734538,0.0704677,0.06965255
1,0.05515042,0.0868354,0.020523712,0.05167401,0.12942587,0.07835261,0.04882226,0.12190825,0.002767605,0.046930857,0.053939592,0.03779258
2,0.049486723,0.042388294,0.13233481,0.0153120775,0.0007440864,0.022953613,0.007130332,0.046483725,0.043807488,0.13233666,0.13201718,0.02709677
3,0.017411662,0.09346504,0.05560355,0.050413392,0.0065094875,1.9942308e-05,0.006345654,0.0030327109,0.02858062,0.18650997,0.12168044,0.16757144
4,0.13919216,0.060075503,0.062618315,0.00758536,0.009852717,0.039950393,0.013131742,0.1578764,0.019736027,0.10858364,0.037372284,0.11005073
5,0.04360816,0.056382988,0.029749371,0.0035762999,0.008058386,0.0029680498,0.099983156,0.20811586,0.06906513,0.07123269,0.014813668,0.0047563273
6,0.105142206,0.06451354,0.13393165,0.19886301,0.005935071,0.04236725,0.050189633,0.001804647,0.005424604,0.07271194,0.122197,0.06762272
7,0.004696339,0.045334663,0.034527317,0.062044546,0.035355635,0.055032115,0.004876847,0.034368463,0.044006497,0.21678811,0.017992772,0.039024066
8,0.016948426,0.06708041,0.041998398,0.008259914,0.07554589,0.057800982,0.008695653,0.005109383,0.09992262,0.054539014,0.032572836,0.011794029
9,0.023019986,0.016178986,0.0649057,0.05111273,0.036327686,0.067219585,0.034517974,0.04489626,0.0040974678,0.01830559,0.021850213,0.02597569
10,0.034234207,0.006309646,0.008304666,0.0013892743,0.014282731,0.0012934838,0.015895164,0.019509211,0.010145063,0.02200303,0.0028425804,0.008184728
11,0.00026660386,0.0004602445,0.0029165167,0.0016987338,0.0008024712,0.0022124473,0.00040794682,0.003898569,0.0020231009,0.0003495816,0.025285123,0.0045739044
