,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.002883342,0.0038540522,0.0046127206,0.0037206232,0.005236986,0.004475771,0.0047744582,0.0049547837,0.0043635084,0.0041693537,0.0037779794,0.0034665426,0.0047059786,0.004408034,0.005255237,0.0049289996
1,0.0037089547,0.00087215967,0.0023798465,0.004097706,0.0047977427,0.0042052614,0.002970828,0.0021109898,0.003031005,0.0041565164,0.004074842,0.0034740153,0.0045285556,0.0037724127,0.0033992776,0.0030902866
2,0.003352491,0.0026678026,0.002185874,0.0041198283,0.0037328752,0.0029463246,0.0041899127,0.0031942755,0.003789244,0.0031467578,0.004026828,0.0070786546,0.002628312,0.0023767515,0.0027552317,0.003469169
3,0.00015934446,0.0008691758,7.174182e-05,0.00025872045,0.00025047106,0.005438243,9.821931e-06,0.000480331,0.00020062318,8.072104e-07,9.834475e-05,0.00024832253,5.820865e-05,0.0015121989,0.000277439,0.0022986978
4,9.876339e-07,6.446095e-05,0.00026393865,8.948423e-05,0.00053959445,0.0006449384,5.0991634e-06,0.0004587994,3.7609076e-05,3.8393882e-05,0.00011165851,0.0010897905,3.4343598e-06,0.000114394636,0.000109489585,0.0020742
5,0.00044536043,0.0027147643,0.0027004622,0.00020323355,0.00024110137,0.0009927837,0.0040024766,0.00012346137,0.00023658316,0.00015551702,0.00017183607,0.0010193918,0.00042860513,0.00032641276,0.00011466454,0.00025434175
6,0.0024152738,0.00058967376,9.847185e-06,6.483462e-05,0.0013208822,0.0018178129,0.0010177487,8.7678796e-05,0.00038016317,0.00038415633,4.4921137e-05,0.0010265497,0.0003631722,0.00028518288,0.0002646689,0.0001785241
7,0.0009811885,0.0013020998,0.0003101687,0.00021805138,0.00048536403,0.00021580682,2.513236e-06,0.0003430928,0.0005727002,0.00011104206,0.00021126054,0.0023039416,0.00019636637,0.00061546447,0.005675251,0.00019700103
8,0.00029084584,7.4039344e-05,0.00020369513,0.0016309151,0.0002971579,0.00064415514,0.0015363002,0.0009893669,0.00044785708,0.00018438163,0.0009625012,0.00044539323,0.0024095366,0.00033784113,0.00027491528,5.3677115e-05
9,0.00059291924,0.00118262,0.000357513,0.0013098199,0.000101687656,0.005960708,0.0013639495,0.0011638066,0.00014089305,0.00089011516,0.001886053,0.0011486325,0.0003875792,0.002481577,0.000845614,0.00018031451
10,0.0003815415,0.00062111695,0.001041417,0.0032616367,0.005368893,0.00093212805,0.0005145524,2.5442472e-05,0.0003016872,0.0010171739,0.0003232107,0.0018334391,0.0010169691,0.0003398803,0.0012957465,0.00021588654
11,0.00015408285,0.0012149597,0.00026481476,0.0005322057,0.0013896087,0.0015846075,0.000116404524,0.00043844446,0.0022299725,0.00026650913,0.0001003885,0.0045075933,0.0028857281,0.0015524541,0.00015552994,0.0006068888
12,0.0020574378,0.0003672011,0.00041664916,0.00022208292,0.00032231887,0.00075560587,0.002361761,0.002825514,0.00067347893,0.0007972906,0.00010606363,0.00054311863,0.0023003756,0.003817017,0.0007455742,0.00013414104
13,0.001117016,0.00021516455,0.00071699504,0.0001040284,0.00031048784,0.00017816237,0.00019664752,0.00090781145,0.00023901556,0.00010311781,0.0005145886,5.4818112e-05,0.0009896222,0.00023439337,0.0006087794,0.00074500067
14,0.0013715533,0.0005136499,0.00036913203,0.00029663485,0.0008071295,0.00036217878,7.305541e-05,0.0013687115,0.0022690557,0.0024440764,0.00024283942,0.0005053679,0.0010120607,0.00087268965,0.00086310826,0.00037316032
15,0.00033269607,0.001494671,6.101688e-05,0.0002173321,0.00017864148,0.00023309285,0.0002497937,2.2761791e-05,0.002460957,0.00019105295,5.305007e-05,0.0017930149,0.00043997137,0.0013975631,0.0016543855,0.00097195135
16,0.00013611831,5.3680862e-05,0.00023174679,0.0020063743,0.00031553046,0.0014354676,5.114572e-05,8.9378074e-05,0.00032137727,0.00066411437,0.0010817457,0.00011436467,0.0002856382,0.00014754127,0.00043725016,8.4728395e-05
17,0.0004209175,0.0002006757,0.0010700824,0.00015505696,0.00039601643,6.358208e-05,0.0003168944,0.00021420173,0.0011216977,0.0002434152,5.889244e-05,0.0010088328,0.00029140344,0.00017332195,9.9889876e-05,0.00013379034
