,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00026221562,0.00090619386,0.0011148338,0.0013305793,0.00056967454,0.0009873533,0.0011253416,0.0008469744,0.0011482621,0.0006233422,0.0007904526,0.00089475996,0.000925505,0.00074097444,0.0010410459,0.00062215544
1,0.0009891529,0.00012018758,0.0004306892,0.00022533684,0.00091357756,0.00081203773,0.00036794812,0.00041004753,0.00054285984,0.00090126717,0.0008090273,0.00083191047,0.0011642892,0.0012351396,0.0008463307,0.00068111613
2,0.00064444594,0.00066424196,0.00029545184,0.0008596446,0.0009752142,0.0009231235,0.00081628514,0.00047737308,0.0006594686,0.0012213938,0.00084115175,0.0007377846,0.00043411087,0.00059996714,0.00073505717,0.00048120695
3,0.0001992528,0.00018721001,0.00025735438,0.00063088175,6.695854e-05,0.0006046962,1.33176545e-05,0.0003721642,8.5646396e-05,7.956839e-08,0.0001866355,5.093316e-05,0.00025528765,0.00062391435,0.00026716344,0.0005404433
4,4.4655175e-07,4.668016e-05,7.184681e-05,0.00021316127,0.0002543453,0.00044450717,3.993088e-06,0.0002607514,6.326781e-05,4.2188884e-05,8.0366786e-05,0.00061001745,7.4161983e-07,0.00013024363,0.00015310202,0.00023345865
5,0.0011373281,0.000677599,0.0018903627,0.00023703136,9.98154e-05,0.00050807913,0.00043975172,0.00014868379,0.00065201544,0.00015076486,0.00010688989,7.8236575e-05,0.00034863636,0.00032235187,4.6562436e-05,9.644362e-05
6,0.0004907054,0.00044616187,2.633266e-06,9.930951e-05,0.0009609563,0.0003496342,5.723174e-05,9.323653e-06,0.0007772465,0.00018525292,6.9694135e-05,0.00040397528,4.0159273e-05,9.257647e-05,6.109601e-05,0.00058296917
7,0.00028266356,0.0013153055,0.00017683413,4.4098546e-05,6.6431974e-05,0.0001294427,2.4877577e-06,5.0082588e-05,5.2720858e-05,8.698362e-05,0.00012398987,0.00053543726,0.0004189556,0.00065053994,0.00028011145,0.00055657397
8,0.00023251955,3.8453785e-05,0.00010845777,0.00010756202,0.00030200608,0.00011613379,0.0004908811,4.1651485e-05,0.00013815895,8.6834996e-05,0.00015267738,0.00025389847,0.00034274743,0.00013207084,0.0002561114,0.00010208549
9,0.00038479402,0.00022659666,0.0002950039,9.914084e-05,8.238807e-05,0.00034427457,0.00019213052,0.0003709774,5.0629853e-05,0.000734366,0.00013198346,0.00023213448,0.00015215787,0.00033657943,0.00043743785,0.0002675657
