,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0005071935,0.00046168955,0.0005087474,0.00051072676,0.0007858224,0.0006874123,0.0008484339,0.0006332708,0.00040762825,0.0007287949,0.00089230185,0.00039333806,0.0004103372,0.0009114959,0.0007731624,0.00032377234
1,0.00066002255,0.000115456765,0.00014708427,0.0002961616,0.00079850067,0.00035256447,5.6207547e-05,0.00042236203,0.00021489688,0.00041465551,0.0003970201,0.00029175365,0.00047159704,0.000599023,0.00034539858,0.00025300594
2,0.00048190483,0.00015310767,0.0001690105,0.00065724127,0.00058513595,0.00031284682,0.0004553657,0.00046304517,0.00035547375,0.00038826783,0.00046412312,0.0006040951,0.0005397723,0.0001968077,0.00029219795,0.00038917107
3,0.000107762906,0.00034444834,0.00011127979,0.00025927744,6.5808286e-05,0.0006195824,6.2910867e-06,0.00018938475,5.462739e-05,1.2922605e-07,8.065544e-05,8.314904e-05,2.802946e-05,0.0002683625,0.000100821104,0.00049285946
4,4.6690357e-07,1.7629893e-05,0.000118393116,5.692432e-05,0.0001749909,0.00014122369,2.9556033e-06,0.0005346349,1.4368077e-05,5.327998e-06,1.817713e-05,0.00017951983,1.1197642e-06,9.29301e-05,5.4901746e-05,6.50414e-05
5,0.0010796426,0.0004505572,0.0007285829,0.00021093685,5.143857e-05,0.00032926674,0.00015790192,3.9593586e-05,6.3762775e-05,4.2460637e-05,8.814161e-05,7.089851e-05,9.442662e-05,3.6688805e-05,6.211086e-05,0.00011586424
6,0.00028659398,0.00026184248,1.0368694e-06,1.9910889e-05,0.00014872706,0.00011299317,2.0539052e-05,1.6500657e-06,0.000983067,6.006763e-05,3.942905e-06,0.00022287024,4.758198e-05,4.173017e-05,2.9324165e-05,5.024081e-05
7,4.610684e-05,0.0010609403,4.484407e-05,3.6077265e-05,9.630907e-05,0.00016787543,1.989021e-06,3.5137396e-05,2.791145e-05,3.149229e-05,6.995765e-05,0.0012719643,2.6281765e-05,0.00087017834,7.6646385e-05,8.3736595e-05
8,2.429893e-05,5.401721e-06,4.817505e-05,7.562357e-05,4.1600626e-05,0.00028024634,8.0172715e-05,8.554525e-06,0.00028263213,0.00013478167,1.815579e-05,6.535751e-05,0.00045278264,2.7589174e-05,5.267382e-05,4.4345594e-05
9,0.00018032572,0.0002747156,3.077952e-05,9.967349e-05,6.8231224e-05,0.00019852654,0.00015433825,0.00027588074,2.8913804e-05,0.00036945453,9.6229334e-05,8.2532686e-05,8.956512e-05,0.0001533023,0.00022297798,1.8553075e-05
10,0.00020558463,0.000104872466,0.00026060772,5.6610515e-05,0.00087011064,5.9211303e-05,4.0846702e-05,1.94247e-06,6.672238e-05,0.00010669497,8.388363e-05,0.0010146928,0.00022064711,3.6076268e-05,0.0008372969,5.6926285e-05
11,3.4525206e-06,0.00013694173,4.025192e-06,0.00017490747,0.0010887629,7.478257e-05,6.0455488e-05,0.00017605972,8.696482e-05,3.6350706e-05,1.9874193e-05,0.001203793,0.0002560045,0.00025657573,0.00014527333,3.5915433e-05
12,9.917403e-05,8.902715e-05,4.5917604e-05,0.00011727253,6.685818e-05,0.00013295223,3.0950498e-05,0.00041706456,9.503835e-05,3.915826e-05,6.602686e-06,3.5250043e-05,0.00024038395,0.00054247223,0.00025384853,1.2161246e-05
13,0.0003649099,6.0800674e-05,3.969708e-05,0.00040135407,5.380345e-05,7.5738055e-05,0.00027291282,3.5261175e-05,7.032744e-05,3.8719172e-05,0.0002044511,2.2736592e-06,0.00029538485,3.26356e-05,0.00028681647,2.6078105e-05
14,0.0003612416,4.5988058e-05,4.742011e-05,9.242987e-05,0.00010025318,0.000119241704,1.8972465e-05,2.229109e-05,0.00032245406,0.00067982916,0.00019854582,0.00019794285,0.00017977873,5.5924807e-05,6.342278e-05,0.00011067217
15,9.717353e-05,0.000158365,0.00010409886,4.760926e-05,3.1366624e-05,4.2805303e-05,2.4265142e-05,1.3351386e-05,0.00020541609,4.372565e-05,1.6031472e-05,0.00029250156,1.974754e-05,0.001889192,0.00061917375,4.630536e-05
16,7.481414e-06,3.6459148e-06,0.00017627461,0.00027512477,1.5161163e-05,0.00013653778,2.9194634e-05,4.5268616e-06,4.6280522e-05,0.00014229349,0.00021284581,1.4015542e-05,7.134257e-05,3.3416058e-05,4.8700804e-05,8.045967e-06
17,0.00015499606,3.618165e-05,0.000112477326,1.9576717e-05,4.285308e-05,2.445732e-05,9.0277035e-06,4.6211593e-05,3.7384518e-05,7.345899e-05,1.2192777e-05,0.0002044591,0.00020297532,8.8311754e-05,6.677284e-05,6.718475e-05
18,6.036832e-05,2.8130673e-05,4.384314e-05,0.00028810973,3.873867e-05,1.1250352e-05,5.7452846e-05,4.262578e-05,7.283406e-06,0.00052131317,2.4636169e-05,0.0009277353,7.978305e-05,1.8147708e-05,1.421338e-05,3.8142178e-05
19,4.2193788e-05,3.51074e-05,0.0006864082,3.9035567e-05,0.00047822617,8.914912e-05,5.4140997e-05,2.5843538e-05,5.1003312e-06,1.9616966e-05,3.6317364e-05,0.00041327585,9.030029e-05,2.3957462e-05,6.7378232e-06,3.0190848e-05
20,0.0001790158,0.00024859444,0.00012267548,0.00020782917,5.250398e-05,8.1198894e-05,0.00013174939,7.4646574e-05,1.4091855e-05,0.00033054146,3.0060322e-05,0.000559008,3.358588e-05,2.3519116e-05,0.0007780056,1.0154977e-05
21,0.0001224208,1.7450046e-05,0.00013053666,4.8530677e-05,2.4214854e-05,0.00010728238,2.34117e-05,3.9247527e-05,1.5014673e-05,1.7092736e-05,4.5915403e-06,3.6022724e-05,0.0007537561,7.211941e-05,1.4311294e-05,2.4203266e-05
