,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3900293,0.052785926,0.25073314,0.3372434,0.48973608,0.055718474,0.3372434,0.29765397,0.6085044,0.36510265,0.35190615,0.52492666
1,0.0014662757,0.0073313783,0.014662757,0.0014662757,0.0,0.23167156,0.0,0.039589442,0.0,0.0014662757,0.0014662757,0.06744868
2,0.3372434,0.0029325513,0.0014662757,0.0058651026,0.06304985,0.0,0.09824047,0.08651026,0.0073313783,0.3372434,0.027859237,0.035190616
3,0.019061584,0.011730205,0.0,0.12463343,0.19794722,0.2536657,0.0058651026,0.0,0.0014662757,0.06891496,0.004398827,0.12170088
4,0.1202346,0.06744868,0.0,0.0029325513,0.026392963,0.038123168,0.0,0.0,0.035190616,0.0014662757,0.004398827,0.02052786
5,0.058651026,0.0,0.0,0.0014662757,0.0029325513,0.004398827,0.0,0.0,0.0029325513,0.27859238,0.13636364,0.0014662757
6,0.0,0.0014662757,0.0029325513,0.0014662757,0.14516129,0.004398827,0.0014662757,0.0,0.0,0.33431086,0.004398827,0.3313783
7,0.11730205,0.0,0.013196481,0.0,0.31524926,0.3372434,0.0,0.0,0.0659824,0.083577715,0.17741935,0.0
8,0.0,0.004398827,0.0,0.0029325513,0.0,0.0,0.0058651026,0.0014662757,0.0029325513,0.25073314,0.0058651026,0.0014662757
9,0.0029325513,0.0,0.3313783,0.0,0.0,0.016129032,0.0014662757,0.35923752,0.18621701,0.083577715,0.0,0.024926687
10,0.008797654,0.0014662757,0.26099706,0.0029325513,0.0014662757,0.0014662757,0.14956012,0.0014662757,0.058651026,0.0014662757,0.31231672,0.0014662757
11,0.0014662757,0.0014662757,0.0029325513,0.0029325513,0.0073313783,0.0073313783,0.0014662757,0.0029325513,0.46187684,0.011730205,0.0014662757,0.0014662757
