,0,1,2,3,4,5,6,7,8,9,10,11
0,0.117256634,0.11504425,0.67477876,0.8938053,0.119469024,0.121681415,0.11283186,0.11061947,0.5840708,0.061946902,0.92699116,0.4181416
1,0.022123894,0.061946902,0.011061947,0.0,0.03539823,0.19911504,0.0,0.11504425,0.006637168,0.0022123894,0.059734512,0.022123894
2,0.9424779,0.030973451,0.013274336,0.0,0.026548672,0.0,0.013274336,0.07522124,0.028761063,0.9424779,0.011061947,0.3738938
3,0.0022123894,0.028761063,0.006637168,0.6106195,0.11283186,0.6216814,0.0022123894,0.0022123894,0.06637168,0.3318584,0.14380531,0.36504424
4,0.09955752,0.1460177,0.0,0.0,0.13053097,0.26548672,0.026548672,0.026548672,0.006637168,0.03318584,0.030973451,0.14380531
5,0.5,0.011061947,0.0088495575,0.006637168,0.0022123894,0.0022123894,0.0,0.0044247787,0.019911505,0.65707964,0.30088496,0.0
6,0.0,0.0022123894,0.0044247787,0.017699115,0.10619469,0.13274336,0.12831858,0.0,0.0,0.8141593,0.0044247787,0.8716814
7,0.055309735,0.03982301,0.18584071,0.0,0.7920354,0.16371681,0.0022123894,0.006637168,0.121681415,0.17035398,0.43141592,0.053097345
8,0.0,0.0,0.090707965,0.022123894,0.0,0.0044247787,0.03539823,0.0,0.0,0.17035398,0.053097345,0.006637168
9,0.0,0.0,0.057522126,0.0022123894,0.0022123894,0.022123894,0.0,0.10619469,0.015486726,0.055309735,0.0,0.0
10,0.0044247787,0.0,0.026548672,0.0,0.0,0.0,0.028761063,0.0,0.013274336,0.0,0.07964602,0.0
11,0.0,0.015486726,0.0044247787,0.0,0.019911505,0.024336284,0.0,0.0044247787,0.10619469,0.011061947,0.0,0.0044247787
