,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2451613,0.021505376,0.7053763,0.9182796,0.2172043,0.055913977,0.1827957,0.16989248,0.72688174,0.20645161,1.0107527,0.7419355
1,0.017204301,0.10967742,0.021505376,0.0,0.010752688,0.31827956,0.0,0.032258064,0.0,0.0021505377,0.015053763,0.07956989
2,0.97849464,0.040860213,0.0021505377,0.0021505377,0.08387097,0.0,0.10537634,0.103225805,0.0043010754,0.97849464,0.049462367,0.032258064
3,0.055913977,0.012903226,0.0,0.50107527,0.17634408,0.75698924,0.0043010754,0.0,0.019354839,0.2516129,0.017204301,0.3075269
4,0.103225805,0.040860213,0.0,0.025806451,0.058064517,0.13118279,0.010752688,0.012903226,0.06666667,0.0043010754,0.008602151,0.077419356
5,0.31182796,0.0043010754,0.0021505377,0.0021505377,0.006451613,0.015053763,0.0,0.0,0.0,0.87096775,0.36989248,0.0
6,0.0,0.0,0.0,0.0,0.32473117,0.010752688,0.021505376,0.0043010754,0.0,0.91612905,0.0,0.93978494
7,0.07096774,0.008602151,0.14623655,0.0,0.90967745,0.37849462,0.0,0.0,0.18709677,0.13548388,0.5763441,0.008602151
8,0.0,0.0,0.023655914,0.008602151,0.0,0.0,0.006451613,0.0,0.0021505377,0.5268817,0.0043010754,0.0043010754
9,0.008602151,0.0021505377,0.25376344,0.0021505377,0.0,0.027956989,0.0021505377,0.33333334,0.103225805,0.094623655,0.0,0.010752688
10,0.010752688,0.0,0.18709677,0.0,0.0,0.0,0.12903225,0.0,0.05376344,0.0021505377,0.2516129,0.0
11,0.0,0.0021505377,0.0021505377,0.0,0.0021505377,0.010752688,0.0,0.0,0.3376344,0.015053763,0.0,0.0
