,0,1,2,3,4,5,6,7,8,9,10,11
0,0.28916338,0.061201572,0.43290287,0.649635,0.2667041,0.087029755,0.30881527,0.23750702,0.6574958,0.270073,0.69174623,0.61145425
1,0.0095452,0.055586748,0.015160022,0.0044918586,0.014037058,0.24368332,0.0,0.035373386,0.0016844469,0.005614823,0.0190904,0.06064009
2,0.6895003,0.023582257,0.0016844469,0.0033688939,0.07804604,0.0033688939,0.09264458,0.103312746,0.010668164,0.6895003,0.029758563,0.039865244
3,0.02638967,0.012352611,0.0033688939,0.33464345,0.17069063,0.46209994,0.0039303764,0.0011229647,0.027512634,0.14430095,0.033127457,0.18753509
4,0.10668164,0.087029755,0.0,0.0039303764,0.0763616,0.088714205,0.012352611,0.011229646,0.053902302,0.008983717,0.012914093,0.069623806
5,0.17911285,0.007860753,0.0028074116,0.00056148233,0.00729927,0.0011229647,0.0,0.0,0.010106682,0.5833801,0.22571589,0.00056148233
6,0.00056148233,0.0022459293,0.0011229647,0.0044918586,0.15496911,0.02638967,0.024143739,0.0011229647,0.0,0.6361595,0.0016844469,0.651881
7,0.08197642,0.007860753,0.10892757,0.0,0.61145425,0.34081978,0.0,0.0,0.25940484,0.11061201,0.31892195,0.012914093
8,0.0,0.0016844469,0.0190904,0.005053341,0.00056148233,0.00056148233,0.0067377877,0.00056148233,0.0,0.2824256,0.0190904,0.0033688939
9,0.00056148233,0.00056148233,0.22740033,0.0022459293,0.0011229647,0.0190904,0.0022459293,0.28130263,0.120718695,0.077484556,0.0,0.012352611
10,0.0061763055,0.0011229647,0.15496911,0.0022459293,0.0016844469,0.0016844469,0.06064009,0.0022459293,0.025828186,0.0022459293,0.20101067,0.0028074116
11,0.0033688939,0.0067377877,0.0067377877,0.005053341,0.011791129,0.01459854,0.0033688939,0.00729927,0.31274566,0.0134755755,0.0033688939,0.0039303764
