,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35246727,0.026183283,0.11379658,0.14400806,0.35951662,0.03121853,0.34843907,0.24974824,0.27895266,0.2960725,0.1591138,0.24572004
1,0.006042296,0.008056395,0.003021148,0.0040281974,0.0,0.143001,0.0,0.01711984,0.0,0.0070493454,0.0040281974,0.05941591
2,0.1450151,0.0050352467,0.0010070493,0.0050352467,0.04632427,0.0010070493,0.10574018,0.0715005,0.0040281974,0.1450151,0.035246726,0.006042296
3,0.03222558,0.011077543,0.0020140987,0.04431017,0.18429004,0.10876133,0.0020140987,0.0,0.003021148,0.019133938,0.003021148,0.056394763
4,0.11681773,0.08257805,0.0,0.0040281974,0.035246726,0.011077543,0.0,0.0010070493,0.024169184,0.0010070493,0.0020140987,0.010070493
5,0.026183283,0.0010070493,0.0020140987,0.0,0.0040281974,0.0,0.0,0.0,0.0,0.13091642,0.04733132,0.0
6,0.0,0.0,0.0,0.0010070493,0.042296074,0.0010070493,0.0,0.003021148,0.0,0.13393757,0.0,0.13695872
7,0.054380666,0.0,0.011077543,0.0,0.13796575,0.22557905,0.0,0.0,0.035246726,0.035246726,0.06042296,0.0020140987
8,0.0,0.0040281974,0.003021148,0.0,0.0,0.0,0.0010070493,0.0010070493,0.0,0.06545821,0.0050352467,0.0
9,0.0,0.0,0.25478348,0.0,0.0,0.018126888,0.0010070493,0.26183283,0.19133937,0.054380666,0.0,0.026183283
10,0.009063444,0.003021148,0.19738168,0.003021148,0.003021148,0.003021148,0.0755287,0.0040281974,0.023162136,0.0040281974,0.25377643,0.003021148
11,0.003021148,0.003021148,0.0040281974,0.003021148,0.006042296,0.008056395,0.003021148,0.0040281974,0.34944612,0.011077543,0.003021148,0.003021148
