,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.056500845,0.03980462,0.46771467,0.030500185,0.008239996,0.017770085,0.16685289,0.19646883,0.14639701,0.07380424,0.078412525,0.09894368,0.04341583,0.0703212,0.25877547,0.005609812
1,0.051647525,0.012832978,0.008896563,0.005014621,0.0041470546,0.029883996,0.0263767,0.1543635,0.021905392,0.008238359,0.0044653304,0.02000564,0.015528205,0.025437737,0.05103167,0.0069208574
2,0.039356064,0.053033564,0.085858785,0.06319574,0.025513267,0.12328261,0.29763484,0.006254409,0.08953242,0.08973757,0.010500306,0.028815506,0.15902649,0.10582619,0.03322765,0.010047348
3,0.017456103,0.016629944,0.023088098,0.02785344,0.06052937,0.17527346,0.0063615288,0.0022055693,0.006431486,0.046107683,0.046798524,0.043862052,0.016925832,0.055748094,0.37114936,0.031271696
4,0.06395371,0.0048349025,0.14392398,0.0095138345,0.0082564205,0.009338145,0.022943946,0.04655779,0.085315034,0.076988354,0.04089254,0.057901766,0.008051286,0.027490905,0.02926813,0.03627903
5,0.0018265733,0.0031816333,0.0041341544,0.070435174,0.25019926,0.0492753,0.02547417,2.5287449e-05,0.030419307,0.03191726,0.008771402,0.0054896167,0.020157142,0.0016562038,0.3691259,0.00061418716
6,0.04638832,0.00079998694,0.015824715,0.010975347,0.24802609,0.082945764,0.049286395,0.014051988,0.01911372,0.057116415,0.032348152,0.11147136,0.053573266,0.009873669,0.11603076,0.26089233
7,0.00012081619,0.00097213883,0.08268286,0.098134235,0.060010478,0.09544886,0.009596887,0.015515521,0.06760786,0.05108838,2.9658804e-05,3.0839456e-05,0.0011585779,0.06725575,0.015808113,0.083978124
8,0.18933608,0.010244111,0.03536405,0.13282298,0.037475247,0.024752166,0.0044639036,0.032801934,0.06163274,0.016959937,0.008230292,0.011333973,0.04717191,0.019017909,0.013011045,0.017703155
9,0.020141827,0.06803768,0.0006480009,9.139497e-05,0.040521327,0.0017452937,0.016030695,0.06579706,0.0068851705,0.015208909,0.014209411,0.09054155,0.02369063,0.05587887,0.01454805,0.003449841
10,0.010985072,0.06402682,0.06836818,0.012529476,0.39709634,0.12754299,0.04102054,0.031467427,0.10564107,0.036396496,0.1755177,0.052640107,0.06743456,0.004767858,0.039923485,0.031017503
11,0.08126954,0.0363611,0.0032886034,0.03445972,0.2541734,0.0017857242,0.15057808,0.21447185,0.07078002,0.049231187,0.04230637,0.005276227,0.004283037,0.12634109,0.017097553,0.021342577
