,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06576295,0.026878403,0.089677766,0.03781643,0.024775816,0.021775484,0.07441495,0.078685984,0.061943226,0.07392164,0.07958375,0.0811024,0.04494529,0.0656733,0.12714025,0.009187052
1,0.030369535,0.004589892,0.0047585014,0.014866394,0.0007635704,0.013839431,0.019589363,0.02557032,0.017896349,0.016028779,0.010170708,0.040779155,0.0021757982,0.003710578,0.022807965,0.0009053053
2,0.009237516,0.015489642,0.011943516,0.0061092447,0.01952598,0.04732371,0.042478286,0.0019875544,0.0038266121,0.007848833,0.002266503,0.011354831,0.04394894,0.025398597,0.023343632,0.0030800845
3,0.0064005214,0.01781567,0.039098047,0.01941741,0.06658248,0.10433349,0.022424253,0.03775212,0.0026790518,0.012904394,0.014266565,0.070971526,0.009729953,0.0228544,0.12266556,0.012199642
4,0.11111652,0.0030566317,0.038955357,0.009778047,0.031461038,0.040924054,0.052083846,0.055420868,0.022937777,0.01249903,0.06457758,0.060884,0.0019036406,0.017551297,0.041336898,0.021997456
5,0.010668768,0.044773985,0.0077420366,0.045157347,0.11086478,0.02885245,0.041986123,0.0047419267,0.019967748,0.035132874,0.009377915,0.025933074,0.0062358365,0.0027366325,0.078979574,0.09737235
6,0.09136981,0.04514492,0.05169719,0.0495626,0.041649837,0.12662266,0.051340636,0.038380656,0.07183089,0.030338831,0.034278095,0.09602542,0.04235872,0.0057461644,0.051209353,0.11551614
7,0.00021196116,0.0054101776,0.04028159,0.0491351,0.079076014,0.029625043,0.009472555,0.16038823,0.019852225,0.019439118,0.004750741,8.263699e-05,0.0076015983,0.06403908,0.029524248,0.0314028
8,0.09706083,0.009225328,0.042955577,0.03775471,0.047527023,0.015163298,0.008271436,0.049039308,0.06905263,0.017836394,0.03408211,0.022213256,0.046986986,0.016233237,0.022743782,0.03376957
9,0.08540522,0.043864496,0.024947176,0.0005141079,0.05416002,0.0009081853,0.058803126,0.03178577,0.015651762,0.028817413,0.019195639,0.06906122,0.032717917,0.0710449,0.024757342,0.012722965
10,0.0060965642,0.021411564,0.096024126,0.02856544,0.13384995,0.12902027,0.061709527,0.09632088,0.05698302,0.03670207,0.079354495,0.03894036,0.055149216,0.0024785914,0.03389051,0.051632702
