,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.039426614,0.004956855,0.020189766,0.020445704,0.02506212,0.03649965,0.027549809,0.03702928,0.04554558,0.037650328,0.047397215,0.03550758,0.02167863,0.02761973,0.028719326,0.05836127
22,0.02542268,0.043577917,0.04548876,0.062059782,0.005743672,0.0141429035,0.040272783,0.018056678,0.0051455703,0.061154842,0.026812159,0.025504125,0.03465738,0.040885158,0.06805925,0.056663588
23,0.033302046,0.057685424,0.017754314,0.01339515,0.040617283,0.042977545,0.0470435,0.051970933,0.013700529,0.019985326,0.025517263,0.029602243,0.027790178,0.025295228,0.031183872,0.021781877
24,0.011093606,0.02655595,0.05131782,0.041047636,0.035165504,0.053863216,0.047329582,0.03758661,0.023741817,0.010324134,0.014992757,0.002821529,0.012984186,0.008584941,0.032719914,0.027689118
25,0.019260641,0.027336253,0.023147533,0.064446606,0.0382764,0.037184186,0.022766741,0.03146629,0.024006775,0.03564834,0.03102475,0.019944277,0.007209672,0.0015252118,0.022563398,0.014069697
26,0.021745086,0.020570049,0.02686632,0.03764066,0.026595348,0.02240985,0.030452695,0.016207885,0.016651224,0.04288432,0.029577345,0.02338358,0.007094372,0.021402739,0.025282472,0.042841356
27,0.03382334,0.00823964,0.0399979,0.024430405,0.023580667,0.022066055,0.018561397,0.016320625,0.021910386,0.032009747,0.004752914,0.015401327,0.0301222,0.0010321486,0.024775712,0.03262092
28,0.0135297915,0.018930167,0.0035825076,0.013629314,0.01612993,0.019294713,0.0031181963,0.010989531,0.007933089,0.011002581,0.00954422,0.009817458,0.017423593,0.013270687,0.010227684,0.019819489
29,0.009575158,0.009333229,0.016262094,0.004144229,0.0011238036,0.019797834,0.018622532,0.008379935,2.5146972e-05,0.0030894473,0.013973284,0.020562807,0.049407836,0.006527254,0.028084438,0.059801936
30,0.016998712,0.014569328,0.009038784,0.0018884126,0.0036330367,0.0062863464,0.025481358,0.009546969,0.01215075,0.0046163085,0.025101723,0.025632953,0.0030433352,0.005908224,0.010025796,0.018233133
31,0.008116042,0.014858931,0.008070685,0.011722781,0.039451733,0.0067543066,0.01713914,0.009083669,0.012500172,0.0045981207,0.010144937,0.0028226518,0.0032513386,0.0083688,0.00465788,0.0028730026
32,0.008886311,0.009870395,0.0019504987,0.0014946397,0.003916839,0.0044997456,0.0076819356,0.009129123,0.0079591395,0.0038386574,0.014558766,0.015842194,0.0051593073,0.005137524,0.002667495,0.0060477513
33,0.004500534,0.0046963505,0.005207957,0.0011868601,0.012731026,0.010977024,0.00971438,0.018389568,0.0023681696,0.007730336,0.0010621259,0.0021249007,0.004146515,0.007986111,0.0045846743,0.0067721484
34,0.00023645311,0.0025063278,0.00057573675,0.00048827,0.057475828,0.00771946,0.0024834713,0.0008736206,0.0074867276,0.012310414,0.0030900466,0.0015641031,0.006468937,0.002934535,0.0033609185,0.00340867
35,0.005548685,0.0036529687,0.001187725,0.0028338758,0.0016488445,0.0022300282,0.0020765855,0.0029866758,0.0064115566,0.0079898,0.0012029905,0.0006100426,0.0014526024,0.0038339656,0.0069027958,0.0024599042
36,0.0016536016,0.0037901816,0.008977264,0.00847072,0.003636625,0.010398768,0.00807134,0.0058748014,0.005080369,0.0017049405,0.008238254,0.0029953248,0.009938105,0.0012244435,0.008235139,0.00538945
37,0.005575758,0.0045897295,0.0013510004,0.006856079,0.006325666,0.03189707,0.0013241193,0.004227836,0.0031030956,0.010734183,0.016539928,0.0007973312,0.018606953,0.007967142,0.009708107,0.0005860207
38,0.00093374035,0.002716504,0.0007750471,0.000762536,0.0008470928,0.0019035426,0.00084208115,0.0005037509,0.000498255,0.0020813232,0.014301213,0.0013632942,0.0027916012,0.0007110132,0.0046052975,0.002339227
39,0.010364973,0.0087917205,0.01333451,0.006041403,0.004121238,0.0039951513,0.007358271,0.014215505,0.010363861,0.0015465734,0.0051375465,0.018978795,0.009161498,0.014590864,0.0043223025,0.013121281
40,0.00053775706,0.0006340199,0.0038769431,0.016582534,0.0015213786,0.00091223145,0.008216702,0.0036188455,0.0005655581,0.0009294734,0.008608856,0.004561457,0.00063832646,0.010010706,0.005044821,0.004339395
41,0.017760228,0.0125933625,0.008357911,0.012336187,0.0009786617,0.004007009,0.00026104023,0.00060479937,0.0012951735,0.0010661258,0.010302151,0.0064149834,0.0020154286,0.00047924224,0.002368056,0.00062596024
