,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016534915,0.0585229,9.725404e-07,0.002721745,5.8271304e-05,0.012275719,0.03626486,0.026268592,0.0059247697,0.022174638,0.01702237,0.048074618,0.04623819,0.017921757,0.032571465,0.00022709237
1,0.014761877,9.579117e-05,7.924114e-05,0.021399833,4.649441e-08,0.00019111208,0.03743547,1.2502579e-05,6.504829e-05,0.0011224822,0.07895434,0.0057161907,3.6717793e-06,8.010951e-06,0.0007003033,2.7419253e-06
2,1.623923e-05,6.5194516e-05,0.0026734024,8.9334506e-05,0.0018840535,0.010545671,0.0009246976,2.7017435e-05,2.29519e-06,6.3122634e-06,4.3028303e-06,0.0012979095,0.00041626464,0.00046547098,0.00051696145,1.0397767e-05
3,0.00021813475,0.010059906,0.035843145,0.0069413083,0.037309077,0.05616022,0.004185629,0.0037859776,0.00012148656,0.0006944224,0.0011495113,0.007200877,0.00015248547,0.0005205333,4.049263e-06,2.359969e-06
4,0.0386933,5.080137e-05,0.017534088,0.003093229,0.0032978717,0.04532345,0.0019187074,0.022334006,0.009614247,0.002501306,0.013726437,0.035430193,2.0036896e-05,0.0031215076,0.009016243,0.004592774
5,0.0005559819,0.05742998,0.0021983667,0.00263725,0.0050863866,0.034829535,0.019892508,1.1394974e-05,0.00041099693,0.0025854467,0.0021050577,0.0021344817,4.7254343e-05,0.00027579552,0.0097435955,7.5354226e-05
6,0.031693034,0.0070404797,0.001726963,0.0021986421,0.016445857,0.06156946,0.009027064,0.009084808,0.033417325,1.8950572e-05,0.001166907,0.0031856888,0.004370212,0.0006961586,0.0028056342,0.0006569398
7,0.00030411963,0.15008932,0.03683463,0.025269676,0.0048918896,0.01543352,0.0017848717,0.0035315242,0.005755639,0.0021087402,1.0874711e-05,3.7807385e-07,0.0008534885,0.007793574,0.09528178,0.029222708
8,0.016279172,0.013612537,0.0040776697,0.038977254,0.023490671,0.0026734832,0.00039302147,0.0040985714,0.0017607125,0.00080573175,0.02036786,0.0037357672,0.014891935,0.0102739595,0.002172071,0.0024835882
9,0.0069007017,0.011936324,0.0048446152,0.00011738888,0.002505189,4.869169e-06,0.0081932265,0.014851575,0.09254549,0.05692342,0.0071379365,0.01458401,0.004973611,0.0010504557,0.0031387366,0.00059185445
10,0.00018641018,1.7902572e-05,0.014054587,0.005789278,4.2425218e-05,0.058170468,0.017307388,0.05141928,0.011152355,0.010293344,0.07295204,0.062998936,0.022593241,0.0005510792,0.021957377,0.0047928244
11,0.0068081864,0.031467535,0.104292154,0.09043393,0.05144912,0.0023477455,0.0229241,0.019632835,0.015315989,0.011352315,0.033867277,0.00033854975,0.0013849762,0.07428022,0.11767043,0.015615245
12,0.0071535176,0.036265805,0.008215026,0.03652291,0.024539245,0.13548839,0.034990657,6.877382e-06,0.006915676,0.013085942,0.00012575145,0.023439456,0.016421853,0.0016242394,0.009401998,0.0049738856
13,0.011764607,0.030647093,0.043030955,0.011082789,0.015941659,0.023095395,0.001015759,5.868486e-07,0.003735119,0.00077533495,0.016463557,0.0037295227,0.0016114053,0.05908177,0.0444276,0.030764382
14,0.0027581393,0.007101928,0.0070877736,0.00012436452,0.027092028,0.008932485,0.017604262,0.021277927,0.007132829,0.04094782,0.0068773082,0.0008781765,0.004747975,0.025992174,0.032508045,0.013564614
15,0.004948127,0.00465982,0.017093632,0.0746316,0.0072610183,0.007595635,0.020152964,0.08298822,0.017387224,0.016599935,0.0008204068,0.011861149,0.08049139,0.030010706,0.014360639,0.00044401005
16,0.06778533,0.0063346275,0.006978399,0.074150674,0.078179285,0.012052546,0.020358235,0.027142713,0.0072676735,0.024116859,0.010747964,0.036354676,0.012760101,0.016138341,0.048311878,0.007966658
17,0.0028704898,0.008142406,0.031461325,0.021003459,0.00047072564,0.007143949,0.013435172,0.012799223,0.0027033102,0.0018003514,0.007872177,0.0030608661,0.012357844,0.00042300802,0.027984831,0.016732007
18,0.008725031,0.014207621,0.0062508257,0.010560926,0.0034311824,0.0020536035,0.007620772,0.003240491,0.01809448,0.01942975,0.0013503545,0.017286176,0.0079279635,0.0021397718,0.01429231,0.008928571
19,0.018890353,0.008040151,0.017112311,0.06783213,0.029449593,0.046075393,0.002844823,0.017571054,0.0027825993,0.010330071,0.004773747,0.0015255387,0.0012688902,0.0148498025,0.011310247,0.0150650125
20,0.0015191358,0.030426774,0.087586746,0.03303609,0.07773288,0.0043991785,0.012209045,0.0031346749,0.0065889447,0.0070433207,0.016263066,0.0084398175,0.009495005,0.010742784,0.0054850755,0.008424826
21,0.0145314885,0.00042695395,0.0040124417,0.012355706,0.0053747864,0.0034232265,0.0039285016,0.0026001402,0.020633478,0.007344908,0.05697456,0.07206859,0.0062860176,0.010851953,0.04494869,0.019439181
22,0.019922182,0.009849664,0.017178893,0.016241122,0.0012063027,0.0144871175,0.012672034,0.0064717843,0.0012479177,0.022018023,0.012237253,0.017259236,0.009253706,0.010872686,0.015249275,0.022823678
23,0.020909712,0.051191546,0.006976813,0.01072548,0.0074540367,0.0040069474,0.017709,0.053666152,0.0035935591,0.005789454,0.03507177,0.0075338706,0.0040920055,0.004606741,0.015383184,0.007858283
24,0.0065734484,0.014285979,0.004670334,0.01456369,0.010144595,0.01396375,0.01027734,0.017604513,0.015412179,0.003511415,0.016267413,1.736754e-05,0.020813592,0.0018068226,0.00713507,0.020201016
25,0.01376882,0.0071029225,0.021139884,0.054845285,0.016549977,0.01063587,0.012876594,0.008714436,0.017803336,0.00790155,0.011273114,0.014852004,0.018074686,0.005639751,0.0074179186,0.04997151
26,0.008922511,0.0053639715,0.003081437,0.019475449,0.0060834712,0.009755539,0.027045628,0.00605317,0.0031647335,0.00903526,0.020428957,0.023123436,0.0046669086,0.0153943645,0.0039561284,0.016636368
27,0.01953992,0.003733632,5.093705e-05,0.008692422,0.013381121,0.023929875,0.024994414,0.025310203,0.0083544655,0.0026167638,0.001940422,0.0045152763,0.0080140475,2.5925663e-05,0.004692626,0.012696376
28,0.006184108,0.004419332,0.067166105,0.0068828897,0.013526032,0.017663088,0.020502381,0.038726732,0.0014734127,0.0074819364,0.00843339,0.0069579063,0.0234863,0.013874342,0.006160087,0.0106655145
29,0.00992308,0.015697058,0.019481087,0.007105656,4.4519065e-06,0.0014690005,0.013906573,0.009439299,0.00022181394,0.00072319317,0.011101218,0.0111502465,0.030929092,0.03835417,0.0019380369,0.03133441
30,0.037982255,0.01765294,0.00032076266,0.003244446,0.022740448,0.033439703,0.0070552146,0.0012601905,0.02650184,0.08022468,0.0010790525,0.009545324,0.004876901,0.008419955,0.0034825816,0.0069578686
31,0.013969417,0.004002606,0.012759807,0.008752836,0.00039549288,0.00053070806,0.0028802792,0.017120346,0.0031856727,0.001167638,0.004215538,3.5018973e-05,0.009120669,0.007240074,0.0007572408,0.002075857
