,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11749053,0.102784134,0.17852046,0.04423792,0.0074679386,0.023936033,0.13940047,0.13066313,0.064169675,0.116420895,0.048283156,0.03327494,0.088491775,0.17182001,0.30482236,0.012760462
1,0.11492881,0.009814405,0.017602388,0.012083537,0.00073630357,0.016896553,0.041440483,0.026676336,0.019042261,0.02701619,0.068995,0.04744546,0.009375208,0.009255192,0.017114853,0.0023224736
2,0.014890345,0.018991577,0.03226447,0.00485764,0.037376937,0.026281975,0.022393867,0.0023240736,0.003791732,0.007986378,0.003520855,0.014033269,0.046921056,0.016483432,0.036942683,0.006554233
3,0.012855984,0.014029854,0.08094153,0.012504116,0.104821384,0.16806978,0.023111196,0.021183228,0.002548285,0.016640611,0.05027808,0.14418451,0.012245599,0.02116985,0.2366697,0.036160287
4,0.097596616,0.0063667987,0.06613185,0.01533182,0.07040757,0.04855568,0.10104099,0.06961249,0.027955387,0.021186175,0.062382527,0.10311904,0.006336035,0.022207098,0.039339494,0.04087184
5,0.005878572,0.0069194846,0.007907268,0.045491785,0.06586713,0.039034553,0.19085336,0.00015569502,0.026852181,0.0501052,0.012168496,0.01819954,0.009344883,0.003913039,0.10729407,0.007891301
6,0.06956276,0.0063685495,0.1578582,0.056428988,0.13287883,0.13957635,0.10101169,0.15275757,0.08801601,0.09607295,0.060807567,0.11722924,0.06210645,0.007182377,0.115284085,0.37333745
7,0.00019190466,0.0014032435,0.053623877,0.16329645,0.07384838,0.19490656,0.020510398,0.012757835,0.029645834,0.02450331,0.00032848457,2.0169937e-05,0.0018030903,0.17025556,0.31747139,0.056255937
8,0.22114378,0.01827559,0.04392239,0.04531019,0.08332988,0.02414456,0.0057098744,0.2826292,0.11569362,0.01245354,0.10503891,0.10124513,0.0988888,0.040885404,0.067022234,0.081831805
9,0.1352359,0.04325596,0.0032913142,5.0885046e-05,0.094020836,0.00070861395,0.096454136,0.12744395,0.008033382,0.03475997,0.023685753,0.120562434,0.11692018,0.16696674,0.024132727,0.0049997135
10,0.006567934,0.023716033,0.10398398,0.09852963,0.3076433,0.25964844,0.11883872,0.08311365,0.08730014,0.034257606,0.41798207,0.13702546,0.09908751,0.003512449,0.031962804,0.08267447
11,0.03173647,0.21383435,0.005978613,0.04512151,0.1544407,0.006516732,0.16814332,0.08977089,0.14161938,0.10098299,0.04231643,0.0113674905,0.009813847,0.2718355,0.083485655,0.057180148
12,0.054822132,0.050640374,0.12541796,0.22857992,0.16178879,0.32263964,0.06860154,0.0004643845,0.022017028,0.051168807,0.0014572274,0.017008152,0.13488477,0.064475015,0.04979776,0.0025005515
13,0.18139823,0.2797016,0.009302893,0.034437846,0.00015249565,0.00299503,0.00025460692,1.8419933e-05,0.2895292,0.03512814,0.06264255,0.09732857,0.0856035,0.087968394,0.19034249,0.03579824
14,0.08145163,0.13050644,0.09984239,0.0075942706,0.23377877,0.024940016,0.056394927,0.08747589,0.09647658,0.0451574,0.10636183,0.3253965,0.030509047,0.0103465915,0.09633889,0.1945874
15,0.10497981,0.065974675,0.023644812,0.006784382,0.1254889,0.16954009,0.469353,0.3010013,0.08219494,0.09355503,0.0034341393,0.038017273,0.15879859,0.01843774,0.17358264,0.0014108114
16,0.27940455,0.07795819,0.07861405,0.078236446,0.107411355,0.2557981,0.112077154,0.18341762,0.10925672,0.22267024,0.031259794,0.17900032,0.016254839,0.011818015,0.1436783,0.0038989505
17,0.027939903,0.0973965,0.3206257,0.1737915,0.0026842812,0.012357792,0.11063406,0.08195875,0.01719344,0.0060265996,0.07259312,0.075624354,0.059671316,0.006740844,0.10484212,0.15982658
18,0.08396418,0.064120926,0.019873464,0.1304389,0.016988438,0.044421073,0.16521125,0.15229978,0.031291615,0.07324914,0.034805063,0.15116045,0.13663217,0.00573836,0.08402166,0.072667144
19,0.18440181,0.13196048,0.06734208,0.12462778,0.12726676,0.18388614,0.045018908,0.12602149,0.047847643,0.09229107,0.012769289,0.00089152035,0.0042870883,0.2955359,0.21799438,0.090525165
20,0.19973591,0.280292,0.09895696,0.1290562,0.058658097,0.033223547,0.12065605,0.13407008,0.019955125,0.040203985,0.061251555,0.086352326,0.1537987,0.12590118,0.097906396,0.20509186
21,0.16829222,0.009432229,0.14519607,0.29222447,0.06299491,0.07514065,0.0570388,0.07306203,0.13774404,0.102512,0.12285414,0.054307424,0.09867836,0.14974558,0.13806401,0.40621835
22,0.07083027,0.106185965,0.13855962,0.11165464,0.008673853,0.089656085,0.15177846,0.053297147,0.012292121,0.25698343,0.12771925,0.1435362,0.06395473,0.07650667,0.22275513,0.20194754
23,0.07624131,0.0286247,0.09031584,0.047066867,0.17045198,0.045920316,0.23262246,0.37314224,0.015850078,0.019500457,0.11921431,0.057595287,0.020903666,0.02871516,0.13567708,0.037980814
24,0.031548362,0.08893337,0.26583248,0.21353741,0.12934615,0.16950774,0.17550087,0.16549306,0.055530243,0.036506373,0.025692726,0.0035729958,0.032226324,0.006794537,0.08309962,0.29428148
25,0.06696573,0.07000763,0.08624297,0.037134938,0.2804309,0.24068496,0.085589126,0.13884693,0.1142191,0.19496624,0.023088748,0.08682826,0.018255373,0.009569516,0.11260103,0.019192437
