,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14684784,0.08575331,0.30923828,0.13081002,0.0025505915,0.02044683,0.1150797,0.13446502,0.14532337,0.17864121,0.12068518,0.06468981,0.05558343,0.23836204,0.24409561,0.0044915294
1,0.074726954,0.024890339,0.02470305,0.08877003,0.0023690125,0.054443687,0.065394655,0.09628488,0.07841274,0.04968808,0.02376959,0.028977484,0.047149234,0.08714949,0.06257471,0.010523282
2,0.07837005,0.050025497,0.07047783,0.031103475,0.108337045,0.16293278,0.102430224,0.033636235,0.057230897,0.10946958,0.071389034,0.08143661,0.08590502,0.097136825,0.21696469,0.027086567
3,0.07869207,0.043251127,0.12444321,0.012962735,0.099567845,0.105991885,0.01928083,0.016263992,0.031715587,0.0783801,0.09091888,0.15301679,0.0611326,0.12913826,0.26955196,0.073964275
4,0.07735176,0.003181362,0.1665904,0.0074846917,0.033791058,0.023044905,0.073112965,0.07179857,0.029140225,0.018167233,0.050916422,0.10875581,0.0061471458,0.071118794,0.12947671,0.058512017
5,0.0033649453,0.004775461,0.0068709594,0.2651507,0.0730857,0.029556897,0.07426973,0.0001991082,0.026904007,0.10246762,0.010678881,0.028596537,0.044023886,0.002694484,0.12378644,0.008460119
6,0.116970696,0.0063289283,0.13417463,0.024823792,0.033384457,0.031553905,0.043256834,0.10517435,0.03928809,0.09588876,0.016209973,0.10355971,0.13200879,0.008140865,0.13437621,0.32867226
7,0.00016683314,0.003656911,0.05874345,0.04992221,0.2393786,0.027218834,0.011414763,0.02345901,0.049095698,0.09483598,2.748907e-05,8.756606e-06,0.0027109866,0.12547287,0.08217232,0.07717732
8,0.20858893,0.0091823945,0.107859895,0.04956751,0.11287681,0.029074078,0.008354597,0.123941086,0.094170235,0.020898903,0.0483829,0.070572324,0.14692129,0.029805958,0.040656127,0.020682057
9,0.05403092,0.05797322,0.0064089797,0.00012461492,0.037174422,0.0036716794,0.028084585,0.04473819,0.0058779847,0.19837485,0.020261578,0.058823273,0.038763452,0.08442533,0.01588027,0.0021676838
10,0.017436318,0.10797219,0.053545497,0.05346847,0.35784614,0.15334785,0.09312684,0.08287512,0.091132484,0.049537513,0.14742826,0.011508592,0.07581274,0.006904814,0.0568636,0.066434145
11,0.10955744,0.17174383,0.009082958,0.034906827,0.1850661,0.004100851,0.09327578,0.13424304,0.088251464,0.031194903,0.06989875,0.005233471,0.0116616795,0.043820985,0.06931385,0.06442097
12,0.085152045,0.071058266,0.090310514,0.06447898,0.24272257,0.09197338,0.040571827,0.001588266,0.0049689007,0.05682674,0.0042138863,0.02554706,0.098513275,0.04629654,0.00875702,0.0059867734
13,0.080131754,0.07112737,0.025227066,0.085258596,0.0002840003,0.008033961,0.0009247114,4.1322786e-05,0.09639678,0.019542707,0.046629515,0.063464515,0.056409307,0.07827061,0.28672442,0.012427688
14,0.048448265,0.028103625,0.18579651,0.02273716,0.1151997,0.03144298,0.14813913,0.090292834,0.023600442,0.043054916,0.23108707,0.2544544,0.017062087,0.013517263,0.051055532,0.073094584
15,0.18131557,0.20558502,0.020490034,0.0020066092,0.05725339,0.03186778,0.24354468,0.15560772,0.13806097,0.16959713,0.0087451,0.0718311,0.14017954,0.022536423,0.17387667,0.0029848113
16,0.22750832,0.09525384,0.07805436,0.060050506,0.15242343,0.12048121,0.033324722,0.07503254,0.052517995,0.13315515,0.023727048,0.07505355,0.038694486,0.031891447,0.06592663,0.008195658
17,0.024071746,0.057057023,0.11982187,0.09307591,0.016528847,0.013627555,0.1208165,0.09025163,0.025256021,0.023055218,0.09925195,0.058674555,0.090345226,0.016968343,0.065618075,0.10878077
18,0.08703995,0.09062707,0.04803607,0.08869406,0.030360393,0.057459082,0.10216697,0.10405411,0.035998594,0.13533546,0.01961112,0.22911985,0.15061973,0.02503689,0.09307427,0.112842895
19,0.08186058,0.12611169,0.101317815,0.14614259,0.14577354,0.11454274,0.05502476,0.09998465,0.056735635,0.048713803,0.019265916,0.008362753,0.006961226,0.17671986,0.12707055,0.08265407
