,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05589764,0.035512544,0.014129594,0.008199778,0.024564808,0.016429285,0.046713136,0.050719544,0.05534955,0.06526772,0.04075653,0.05055092,0.04251849,0.048662614,0.041857764,0.0048645064
1,0.009553962,0.0011521172,0.0011678123,0.007840191,0.0002149845,0.0023532019,0.018712793,0.0039764647,0.0028697827,0.0029048193,0.030792784,0.016161602,0.0008691922,0.0029780276,0.003603247,0.00037449924
2,0.003361408,0.0035288006,0.0040471624,0.0011543344,0.004927008,0.008080743,0.0039248555,0.00058425835,0.0018455021,0.002200676,0.0008378114,0.0037237313,0.0028291824,0.0034823031,0.0055040987,0.0012542093
3,0.0026392392,0.0044762623,0.033055358,0.009584068,0.03162401,0.029066266,0.010276333,0.023083778,0.0008988242,0.0026644801,0.006658585,0.015919993,0.0025108594,0.004315756,0.016040027,0.008184038
4,0.024533402,0.0016041059,0.01349752,0.0033569818,0.018177547,0.024782147,0.029366653,0.019582752,0.008846827,0.0038282094,0.031449337,0.055022553,0.0019117154,0.007640102,0.012130278,0.0074558426
5,0.0075567933,0.012869851,0.004506667,0.0103474455,0.012617035,0.014522207,0.027551824,0.008227275,0.013629765,0.014113722,0.005187953,0.015187848,0.0048230365,0.0012238362,0.019844607,0.026146255
6,0.032637406,0.03587426,0.036293283,0.031076562,0.012375569,0.023334676,0.029801453,0.030548612,0.03692534,0.011169432,0.014838872,0.041358706,0.023745986,0.0038944604,0.017820602,0.02092384
7,0.00030137034,0.008847073,0.023012502,0.025445439,0.027782805,0.014830838,0.0047562807,0.06621132,0.008751884,0.013186847,0.0042165723,7.063371e-05,0.005819848,0.03319959,0.02574679,0.012991139
8,0.035168566,0.0055051586,0.02709017,0.013950041,0.025170634,0.013671598,0.00442645,0.023115601,0.044608254,0.0070310747,0.02731787,0.017682577,0.03326708,0.009002025,0.018932413,0.024471467
9,0.040870633,0.015630277,0.022735057,0.00043029044,0.03202596,0.0007913982,0.030450402,0.024542095,0.0059777363,0.014263131,0.008283891,0.03313435,0.02635629,0.04386152,0.011340369,0.005177622
10,0.00310048,0.0064309156,0.03768743,0.022830507,0.02040631,0.04655461,0.031506423,0.055546805,0.02595726,0.010373731,0.017911794,0.015100123,0.04631463,0.0021851768,0.02109753,0.028224848
11,0.015475405,0.028047204,0.014933425,0.031870198,0.023373088,0.0019471572,0.0165587,0.024191292,0.035619337,0.025634345,0.022773169,0.0070331353,0.0037268382,0.023026058,0.037114445,0.034415256
12,0.031180369,0.021024702,0.03224832,0.050907858,0.02630775,0.018243568,0.06393546,0.0006027443,0.015244631,0.032442596,0.016186476,0.025403043,0.04502238,0.015190459,0.016050313,0.055372957
13,0.026415708,0.024724053,0.095998846,0.015243631,0.0050725155,0.02631492,0.0052934256,1.3464595e-05,0.027222468,0.0052388757,0.022110673,0.027679525,0.025472177,0.04190137,0.050219752,0.019113537
14,0.029074501,0.028187178,0.02888729,0.005473588,0.033160318,0.009732437,0.037975434,0.02301387,0.030428907,0.030598177,0.019981325,0.028652614,0.013614942,0.020989029,0.035170887,0.0337686
15,0.027055802,0.02987987,0.015000784,0.009650483,0.0300177,0.037745334,0.026861494,0.050607827,0.05076088,0.04547562,0.004244778,0.03488809,0.05916197,0.053521354,0.05525294,0.0012462968
16,0.030849393,0.016270313,0.0238774,0.094237894,0.041117474,0.036290858,0.032953262,0.039508335,0.027794246,0.03585341,0.057917267,0.03594232,0.029103437,0.04244653,0.052450508,0.016285717
17,0.010099085,0.035441488,0.043689843,0.03537712,0.0133441845,0.012021542,0.048978895,0.025087973,0.016390203,0.011452245,0.027968278,0.020179888,0.025870264,0.007136006,0.027605105,0.040613867
18,0.033593666,0.037722383,0.037207704,0.042044125,0.016205873,0.021930372,0.04097025,0.041662604,0.026374537,0.0561077,0.022834789,0.051895354,0.05746845,0.007081438,0.043925483,0.044330258
19,0.030010575,0.03825596,0.041984532,0.030561535,0.043699816,0.03954714,0.057250015,0.051797625,0.034333263,0.025345707,0.015743716,0.010162695,0.0032201884,0.03865135,0.042987883,0.04074665
