,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.057715144,0.03616469,0.07290333,0.01642312,0.003963719,0.008750298,0.053221773,0.05600606,0.05265327,0.06029625,0.040478837,0.029768735,0.032085583,0.06567764,0.1015262,0.0028939694
1,0.026748087,0.004395752,0.0031811376,0.005660885,0.00020896416,0.0080333315,0.02515122,0.00905616,0.005640021,0.0063371463,0.018808812,0.013434035,0.0033289662,0.0037610733,0.008131145,0.0007929814
2,0.0062598647,0.0070964713,0.0086881695,0.0028917443,0.012490752,0.013398098,0.0072494904,0.0009859008,0.0018759023,0.0069118706,0.002246952,0.00698064,0.009106327,0.009327386,0.013975822,0.0021037646
3,0.009586072,0.009166022,0.040428307,0.005664441,0.03543266,0.053641055,0.008405465,0.0107464045,0.0015414021,0.0052087903,0.020437358,0.054375716,0.002168725,0.007982415,0.087581165,0.0223569
4,0.034955088,0.0016718291,0.034780312,0.0040919883,0.020409342,0.014731718,0.032736335,0.015515506,0.009551925,0.004163003,0.027358284,0.053649075,0.0014534481,0.012700972,0.025357423,0.01816418
5,0.0025492115,0.0034684734,0.003020267,0.022691116,0.027750846,0.0132661415,0.083970256,0.0011537437,0.008078285,0.03371534,0.0043166094,0.011293577,0.011193522,0.0015344208,0.044692997,0.0048201676
6,0.0401115,0.0058931257,0.11197248,0.020343926,0.014829786,0.018090552,0.025010817,0.030942807,0.024493877,0.043242887,0.0060382723,0.07460003,0.05620421,0.0020007214,0.046464816,0.13113251
7,0.0001502957,0.0020557696,0.07054246,0.021952458,0.056780983,0.014667274,0.0033105395,0.012989694,0.022002747,0.101879686,0.0005347481,7.7193245e-06,0.0015595086,0.053903263,0.063870594,0.030452522
8,0.0866531,0.004045393,0.04727828,0.025307056,0.030631045,0.0086454265,0.002346602,0.040253803,0.06202682,0.005898478,0.04039708,0.033657383,0.15995006,0.014510952,0.015983509,0.015129741
9,0.044771057,0.042548098,0.005205094,4.7467038e-05,0.035349306,0.00081216067,0.026058901,0.043905556,0.004145109,0.026444212,0.012865272,0.032941923,0.025062207,0.068672866,0.008525026,0.0025431982
10,0.004464281,0.022469098,0.03831505,0.04263869,0.12315085,0.06842968,0.038341638,0.03520941,0.070315816,0.026439043,0.06249867,0.006713863,0.040314957,0.0017174224,0.016260354,0.046103436
11,0.058149822,0.076961875,0.0042920345,0.017956452,0.07767854,0.0018765187,0.027927756,0.04955403,0.040588688,0.016703244,0.028074645,0.0032743644,0.0022149056,0.03194364,0.024822744,0.019530427
12,0.07581889,0.02628774,0.06274599,0.03906771,0.07182844,0.03400658,0.022949237,0.00039289767,0.0041273986,0.022165222,0.0025850842,0.012946444,0.0383305,0.033100888,0.0055278065,0.0029810793
13,0.061973106,0.03691633,0.012302345,0.032054763,0.0010206557,0.0051724543,0.0012419084,9.98114e-06,0.058573924,0.005813935,0.025512686,0.054951888,0.026905859,0.033076033,0.12585333,0.0057059615
14,0.026262205,0.024339318,0.05773224,0.0060882643,0.04420678,0.011836499,0.111418195,0.03932268,0.014736113,0.02544256,0.0749912,0.1139032,0.010632293,0.009633718,0.026694352,0.023606734
15,0.06289492,0.07884398,0.010188708,0.0019491568,0.041337553,0.02280871,0.09746738,0.063464805,0.05148886,0.071063034,0.005749525,0.036036205,0.08336395,0.01927614,0.05998155,0.0012283153
16,0.11394901,0.040131543,0.053995978,0.04027354,0.07434224,0.058172904,0.016588727,0.043694787,0.023104204,0.059963584,0.014801305,0.037127763,0.01320684,0.013400549,0.038264092,0.0045303614
17,0.009470452,0.027145484,0.055777963,0.048801854,0.0056394367,0.0056059253,0.06729044,0.035759084,0.010921253,0.009072689,0.032419186,0.025237741,0.032186482,0.0061578224,0.02707116,0.04554304
