,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038205206,0.026270181,0.0098971855,0.0047192257,0.008566309,0.012562633,0.032859992,0.035061814,0.04607372,0.054120317,0.045126554,0.046631105,0.02808841,0.030124705,0.021308532,0.0033821582
1,0.0062099416,0.0006911665,0.0009056851,0.007909001,3.801197e-05,0.0014181901,0.01802344,0.0021448405,0.0013481596,0.0018602103,0.032103978,0.008920594,0.0003702608,0.0005365639,0.0019574233,0.00025222547
2,0.0007865674,0.0018411126,0.0019261031,0.0011266267,0.0018083678,0.0041062534,0.0020927684,0.00035581694,0.00033957415,0.0008542512,0.00036228303,0.0012979425,0.0015637603,0.0024763765,0.002508328,0.00080633163
3,0.0014416378,0.004012391,0.024343546,0.004868576,0.02499486,0.02032116,0.006569338,0.010897799,0.00030717344,0.001024542,0.003887711,0.008031792,0.0005340924,0.0013801643,0.010893972,0.002631072
4,0.016340503,0.0011023483,0.006604834,0.0023211527,0.010238032,0.026516717,0.01106196,0.012889188,0.0054810224,0.0028548029,0.02109056,0.04377042,0.0010705296,0.0025527398,0.0034124488,0.0048386417
5,0.0033400161,0.004379201,0.0033898142,0.0053642076,0.012846733,0.012693832,0.01836981,0.0018203774,0.008397399,0.0045769545,0.0039263885,0.0040550376,0.0018871659,0.0011635007,0.018702177,0.0063861795
6,0.011715676,0.012521777,0.010485293,0.015483018,0.013534189,0.035906415,0.019677598,0.009795916,0.026546804,0.0051977914,0.015301187,0.02338442,0.008605401,0.0030322385,0.008852366,0.017799199
7,0.00013581637,0.001518204,0.014684806,0.0422587,0.007314241,0.01495406,0.001983904,0.009088566,0.022993842,0.0027288522,0.00039038635,5.6892236e-06,0.0012294324,0.020996058,0.02686373,0.009173348
8,0.021026008,0.0074543944,0.013598113,0.021899166,0.013365865,0.008481142,0.0019102246,0.012220113,0.018532543,0.0029456974,0.013791944,0.006916842,0.015765695,0.0047756233,0.0108112255,0.010797854
9,0.025218256,0.023986742,0.0037076916,7.0245456e-05,0.023316918,0.00060019264,0.014844203,0.010379815,0.0054455264,0.0132892355,0.0027917442,0.029872522,0.011316239,0.017426018,0.0056838877,0.002400108
10,0.0009714224,0.002584629,0.024966747,0.01067593,0.015303152,0.03446589,0.027572852,0.025100334,0.015105357,0.0031872264,0.023290986,0.05133042,0.03330573,0.0019741114,0.0073214243,0.010549453
11,0.0055114715,0.024189819,0.005157228,0.011749772,0.022550233,0.0014891566,0.030506687,0.030041132,0.020843064,0.02618901,0.020359658,0.005860853,0.0021394463,0.05517909,0.018331978,0.021117346
12,0.0064141992,0.013860748,0.01330815,0.03227171,0.024825925,0.0396059,0.0368983,0.00034974018,0.004325269,0.008636098,0.0022277622,0.00739837,0.029847039,0.003902178,0.0097166775,0.0034600645
13,0.017082881,0.040076304,0.005324993,0.007244146,0.00027708808,0.0037284186,0.00012438651,2.751431e-06,0.024070755,0.0061809956,0.015008389,0.007913282,0.013869809,0.025211995,0.039522167,0.004544917
14,0.01136703,0.009621409,0.014407305,0.0022990538,0.046766017,0.006532057,0.009585696,0.014937313,0.013419923,0.011524822,0.006889264,0.0143264625,0.002348739,0.002295786,0.020753046,0.050600898
15,0.021044405,0.015411102,0.005780103,0.00070509454,0.011533635,0.028163506,0.039711602,0.04294229,0.024382586,0.014217499,0.0007453193,0.024108084,0.029107854,0.012389813,0.034414437,0.0011605585
16,0.036318712,0.008481933,0.0068499027,0.024599051,0.027220035,0.022881178,0.019024918,0.020765416,0.0141488165,0.042330105,0.011746578,0.030520039,0.013001933,0.021056533,0.021129787,0.0062744194
17,0.004406193,0.012237162,0.023432398,0.026880687,0.0028072963,0.0030011549,0.015966443,0.012422376,0.0059752394,0.0031258725,0.015618881,0.0064657,0.014816432,0.004491437,0.030986948,0.015967572
18,0.018657282,0.018347813,0.013731059,0.016907746,0.008784371,0.0065611284,0.0162608,0.02572602,0.01307726,0.022491816,0.0056163776,0.028799033,0.019843183,0.0040958556,0.019003307,0.0228977
19,0.012755946,0.014943717,0.018657027,0.016988253,0.020777784,0.04074239,0.014423617,0.028599601,0.012347137,0.017706713,0.0047296747,0.00079539645,0.0026981065,0.025225567,0.025076177,0.025757525
20,0.010876746,0.038181983,0.040396187,0.0383628,0.016996076,0.015295441,0.016404437,0.02282701,0.010584757,0.0057794973,0.014603898,0.012228715,0.01278414,0.014626778,0.008969932,0.019869125
21,0.02135535,0.0022058468,0.014327229,0.018840365,0.0103010265,0.019862786,0.018368036,0.014562945,0.018855294,0.010533832,0.029391652,0.022171166,0.011303617,0.015543408,0.013689122,0.045091506
22,0.016048547,0.01789914,0.02749032,0.034806278,0.0036712068,0.012552703,0.021065133,0.012463027,0.0031093683,0.042161874,0.013683596,0.04066186,0.022815134,0.023586657,0.02488839,0.040634844
23,0.012540422,0.04839993,0.010654637,0.011502202,0.021965118,0.0071996837,0.022751084,0.05003441,0.005647723,0.008979311,0.02601477,0.014282321,0.016714169,0.016354136,0.018817041,0.014967969
24,0.005384293,0.01981564,0.016127028,0.02201044,0.017539607,0.019148864,0.026129445,0.031935178,0.014936786,0.005459258,0.0083647,0.0014385377,0.008028286,0.0048063984,0.010908175,0.033889234
25,0.011484476,0.008124369,0.012813768,0.05435481,0.028349599,0.02633126,0.015752729,0.01748886,0.007126168,0.015287762,0.006855548,0.016833715,0.002034327,0.0007700488,0.024644433,0.0051203887
26,0.012778001,0.013901468,0.0062645827,0.012029198,0.010571608,0.008699748,0.05368907,0.013352074,0.011885266,0.0170388,0.018791832,0.011212906,0.0065721627,0.020609668,0.0034724036,0.010005431
