,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.0,0.0,0.0,0.0,0.0,0.1590909,0.0,0.19090909,0.24545455,0.0,0.0,0.0,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.045454547,0.027272727
1,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0045454544,0.0045454544,0.0045454544,0.0,0.0,0.0,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909,0.0,0.009090909,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.018181818,0.0045454544,0.0,0.0
7,0.009090909,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0045454544,0.009090909,0.009090909,0.0,0.0045454544,0.0045454544,0.0,0.0,0.0,0.0045454544,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0045454544,0.0,0.0
8,0.0045454544,0.022727273,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090909
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636364,0.009090909
10,0.0,0.0,0.0,0.0,0.0,0.0045454544,0.0,0.013636364,0.009090909,0.0,0.0,0.0,0.0,0.0,0.03181818,0.009090909,0.0,0.0,0.0,0.045454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
