,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.018945022,0.0,0.0,0.0,0.0,0.0,0.0,0.11515602,0.013001486,0.0,0.0,0.0256315,0.0,0.09732541,0.0,0.0,0.09806835,0.0,0.0,0.0,0.0,0.004829123,0.0,0.0066864784,0.0,0.0,0.0074294205,0.012630015,0.10921248
1,0.0794948,0.0,0.0,0.0,0.0,0.0,0.0,0.002600297,0.0,0.0,0.0014858841,0.004086181,0.0397474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033432392,0.00074294204,0.0,0.0,0.0,0.0,0.0,0.0037147102,0.0,0.0,0.00074294204,0.0256315
2,0.0,0.00037147102,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0018573551,0.0,0.0,0.0,0.0,0.0,0.004457652,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.00074294204,0.009286775,0.004086181,0.0,0.0,0.0,0.0014858841,0.001114413,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0033432392,0.0,0.0,0.00037147102,0.0111441305,0.0,0.008172362,0.0,0.0,0.0037147102,0.0037147102
4,0.0,0.004086181,0.0,0.0,0.009286775,0.050148588,0.0,0.0,0.00037147102,0.00074294204,0.004829123,0.001114413,0.0,0.0,0.0070579494,0.0033432392,0.001114413,0.0074294205,0.001114413,0.0,0.0,0.0033432392,0.0,0.0,0.0,0.0,0.0,0.0,0.021173848,0.0,0.0066864784,0.0
5,0.0,0.052377414,0.00074294204,0.0,0.0,0.0018573551,0.0,0.05832095,0.005200594,0.039375927,0.0,0.0,0.0,0.08506686,0.00037147102,0.002228826,0.0,0.0014858841,0.0,0.00074294204,0.023402674,0.011887073,0.004829123,0.00037147102,0.008543833,0.0,0.0,0.0,0.0037147102,0.0,0.0,0.00037147102
6,0.0,0.0037147102,0.0,0.0,0.0,0.031946506,0.0078008915,0.005200594,0.038261514,0.0,0.0,0.0,0.028231798,0.017459137,0.008915304,0.010029717,0.0,0.00037147102,0.015230312,0.0,0.00074294204,0.00037147102,0.0,0.009286775,0.0,0.0,0.0,0.0,0.001114413,0.00074294204,0.00037147102,0.026745914
7,0.10549777,0.042719167,0.0,0.0,0.00037147102,0.0018573551,0.004829123,0.014115899,0.023031203,0.012258544,0.0063150073,0.039004456,0.0,0.00037147102,0.024888558,0.00037147102,0.0,0.0,0.0,0.0,0.00037147102,0.0,0.0,0.0014858841,0.07392273,0.027860327,0.020430906,0.0,0.0,0.0,0.0,0.005200594
8,0.0,0.002600297,0.002600297,0.0,0.0,0.0,0.0029717681,0.0,0.065007426,0.06723625,0.00074294204,0.0,0.00037147102,0.016344724,0.0,0.0,0.0,0.0014858841,0.0,0.0,0.03268945,0.024145616,0.0,0.010029717,0.002228826,0.0033432392,0.009286775,0.023031203,0.044576522,0.0037147102,0.0,0.002228826
9,0.0538633,0.026374443,0.0,0.0,0.00074294204,0.00074294204,0.0,0.00037147102,0.0,0.0,0.009286775,0.005200594,0.02191679,0.00037147102,0.0029717681,0.00037147102,0.00074294204,0.0018573551,0.0,0.0055720652,0.0,0.00037147102,0.0,0.0,0.0063150073,0.0,0.00037147102,0.0,0.00037147102,0.00074294204,0.002600297,0.019687964
10,0.00037147102,0.00074294204,0.012258544,0.011887073,0.0070579494,0.00074294204,0.0,0.009286775,0.00074294204,0.00037147102,0.0063150073,0.0,0.01820208,0.030832095,0.020430906,0.064264484,0.017087666,0.0,0.001114413,0.022288261,0.00037147102,0.0,0.001114413,0.00037147102,0.0018573551,0.0,0.0,0.0,0.0018573551,0.035661217,0.0014858841,0.041604754
11,0.011887073,0.0,0.00037147102,0.002228826,0.0,0.0,0.00037147102,0.0,0.0,0.00037147102,0.002600297,0.044576522,0.004086181,0.00037147102,0.0,0.00074294204,0.0014858841,0.114784546,0.004086181,0.001114413,0.0029717681,0.0074294205,0.001114413,0.0018573551,0.08395245,0.00037147102,0.010401188,0.05832095,0.03640416,0.051634472,0.00074294204,0.008172362
12,0.05423477,0.031203566,0.10438336,0.0111441305,0.010401188,0.0,0.0055720652,0.00037147102,0.0,0.0,0.0,0.0,0.00037147102,0.034546804,0.0,0.0018573551,0.0014858841,0.002228826,0.00074294204,0.017830608,0.001114413,0.0066864784,0.00037147102,0.0,0.0018573551,0.015230312,0.0074294205,0.00037147102,0.0,0.0,0.0014858841,0.0055720652
13,0.05497771,0.027860327,0.103268944,0.00074294204,0.10475483,0.0,0.005200594,0.00074294204,0.010772659,0.014858841,0.015601783,0.024888558,0.0,0.064635955,0.002600297,0.0256315,0.0070579494,0.0059435363,0.01820208,0.0018573551,0.013744428,0.009658246,0.024888558,0.0037147102,0.0063150073,0.016344724,0.017087666,0.016344724,0.0,0.008172362,0.04086181,0.09955423
14,0.004086181,0.016716195,0.002228826,0.0,0.0,0.03380386,0.0,0.0,0.010401188,0.0074294205,0.002228826,0.004086181,0.001114413,0.08506686,0.0063150073,0.011887073,0.05089153,0.0,0.015973253,0.0,0.024145616,0.03640416,0.00037147102,0.0066864784,0.0,0.0037147102,0.055349182,0.0066864784,0.060921248,0.065007426,0.0,0.00037147102
15,0.0371471,0.031946506,0.011887073,0.03677563,0.0033432392,0.0037147102,0.002228826,0.012630015,0.016716195,0.0074294205,0.002228826,0.00074294204,0.00037147102,0.020430906,0.059063893,0.06166419,0.00037147102,0.00074294204,0.004086181,0.026374443,0.011515602,0.0055720652,0.0059435363,0.0,0.0,0.0,0.0,0.0,0.011515602,0.005200594,0.0037147102,0.027488856
16,0.013372957,0.0037147102,0.008543833,0.002228826,0.00074294204,0.005200594,0.021173848,0.014115899,0.0029717681,0.00074294204,0.019687964,0.002600297,0.0,0.0,0.013001486,0.00037147102,0.012630015,0.027117385,0.0256315,0.0018573551,0.002600297,0.0063150073,0.0037147102,0.029717682,0.010401188,0.004086181,0.011515602,0.018945022,0.0014858841,0.001114413,0.0029717681,0.014858841
17,0.0029717681,0.010029717,0.00037147102,0.0063150073,0.0063150073,0.024888558,0.009658246,0.017830608,0.0,0.035289746,0.06983655,0.018945022,0.0037147102,0.010029717,0.034918275,0.004086181,0.023402674,0.010772659,0.06129272,0.02934621,0.02897474,0.0037147102,0.08766716,0.0018573551,0.0,0.0018573551,0.0014858841,0.00074294204,0.026374443,0.0059435363,0.0,0.0014858841
