,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38112393,0.0,0.0,0.0,0.0,0.0,0.1945245,0.0,0.2629683,0.16066283,0.0,0.0,0.0,0.0,0.0,0.0,0.3501441,0.0,0.0,0.015129683,0.16426513,0.6592219
1,0.07853026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204611,0.0,0.0036023054,0.0,0.0,0.0021613834,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.120317005,0.0,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0007204611,0.0093659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0093659945,0.0,0.0,0.0036023054,0.0,0.0014409221,0.076368876
4,0.0,0.007925072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024495678,0.0
5,0.0,0.0028818443,0.0,0.0,0.0,0.0,0.0,0.14481267,0.0,0.0,0.0,0.0,0.0,0.017291067,0.0028818443,0.010806916,0.0,0.0,0.0014409221,0.0,0.015129683,0.0007204611,0.007204611,0.0,0.0014409221,0.0,0.007925072,0.0007204611,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0050432277,0.0007204611,0.0,0.0,0.0036023054,0.0,0.0036023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025216138,0.0,0.0057636886,0.0,0.0,0.0,0.0,0.0007204611,0.042507205,0.0007204611,0.016570605
7,0.077809796,0.0,0.0,0.0,0.0,0.04106628,0.0014409221,0.00648415,0.010086455,0.0028818443,0.0,0.0007204611,0.0,0.004322767,0.0021613834,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.010086455,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.00648415
8,0.0,0.007204611,0.0021613834,0.007204611,0.0021613834,0.0028818443,0.0036023054,0.0,0.0028818443,0.004322767,0.0,0.0,0.00648415,0.0,0.0,0.0050432277,0.0,0.0007204611,0.0,0.0,0.024495678,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0021613834,0.0,0.0007204611,0.26729107
9,0.0,0.0,0.0,0.0,0.0007204611,0.007925072,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0,0.0007204611,0.0050432277,0.0,0.0,0.0,0.0,0.0014409221,0.0,0.010086455,0.0014409221,0.0007204611,0.011527377,0.0,0.0,0.0,0.0,0.0,0.35878962,0.090057634
10,0.0,0.0028818443,0.0,0.0057636886,0.030979827,0.004322767,0.0,0.24855907,0.0014409221,0.0,0.0021613834,0.0,0.4070605,0.0093659945,0.13976945,0.15273775,0.011527377,0.0,0.0,0.12536024,0.0007204611,0.0036023054,0.02665706,0.0050432277,0.03242075,0.018731989,0.0007204611,0.0,0.14337176,0.0,0.0014409221,0.017291067
11,0.030259365,0.0,0.0,0.0,0.0,0.0050432277,0.0,0.03242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036023054,0.62463975,0.0014409221,0.0,0.0,0.04034582,0.037463978,0.004322767,0.11743516,0.0,0.004322767,0.0,0.06772334,0.007204611,0.010086455,0.0014409221
12,0.53458214,0.028097983,0.17146975,0.08429395,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0028818443,0.0007204611,0.0,0.0007204611,0.0014409221,0.014409222,0.0014409221,0.013688761,0.0,0.0007204611,0.0,0.0,0.020893373,0.023054754,0.0,0.010086455,0.0,0.0007204611,0.0,0.28025937
13,0.0,0.054034583,0.2759366,0.0007204611,0.5108069,0.0,0.007204611,0.0,0.0,0.04538905,0.012247839,0.0,0.0007204611,0.08501441,0.0,0.036023054,0.0021613834,0.0050432277,0.0129683,0.0007204611,0.0014409221,0.016570605,0.123198844,0.038904898,0.02017291,0.011527377,0.041786745,0.007925072,0.0,0.007204611,0.23991354,0.16570605
14,0.0007204611,0.03962536,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.00648415,0.0014409221,0.0007204611,0.0057636886,0.0,0.58933717,0.0,0.027377522,0.0007204611,0.0,0.0,0.0,0.07420749,0.0036023054,0.0,0.0021613834,0.0,0.0028818443,0.0014409221,0.037463978,0.0007204611,0.0,0.0,0.0
15,0.0259366,0.011527377,0.031700287,0.022334294,0.0,0.0007204611,0.0,0.0,0.050432276,0.0036023054,0.0014409221,0.0036023054,0.0,0.036743514,0.0,0.035302594,0.0,0.0,0.0,0.020893373,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0036023054,0.010086455,0.0036023054,0.024495678
16,0.11455332,0.0007204611,0.0,0.0,0.0007204611,0.0007204611,0.046829972,0.007204611,0.0028818443,0.0007204611,0.047550432,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.024495678,0.0,0.0,0.010806916,0.0,0.17651297,0.0,0.0,0.056916427,0.0007204611,0.0,0.0,0.0,0.008645534
17,0.0,0.0,0.0,0.0,0.05331412,0.35374638,0.09149856,0.0028818443,0.0,0.0,0.004322767,0.07997118,0.014409222,0.0057636886,0.028818443,0.0021613834,0.034582134,0.054755043,0.20244958,0.04034582,0.33789626,0.013688761,0.37463978,0.0648415,0.0,0.0,0.0007204611,0.0,0.04034582,0.0007204611,0.0,0.0
