,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.049242426,0.0,0.0,0.0,0.0,0.0,0.0,0.6969697,0.0,0.0,0.0,0.0,0.0,0.11742424,0.0,0.21969697,0.11363637,0.0,0.0,0.0,0.0,0.0,0.0,0.22727273,0.0,0.0,0.19318181,0.056818184,0.67045456
1,0.17424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121212125,0.0,0.0,0.018939395,0.060606062,0.18181819,0.007575758,0.0,0.003787879,0.0,0.0,0.0,0.03409091,0.03409091,0.0,0.0,0.0,0.0,0.0,0.022727273,0.0,0.0,0.003787879,0.0
2,0.0,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.022727273,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.018939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545,0.14393939,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.003787879,0.015151516,0.0,0.0,0.026515152,0.007575758,0.0,0.011363637,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727273,0.07575758,0.007575758,0.10227273,0.026515152,0.0,0.0,0.06439394
4,0.0,0.0,0.0,0.0,0.0,0.011363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.0,0.015151516,0.0
5,0.041666668,0.06439394,0.022727273,0.003787879,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.045454547,0.003787879,0.0,0.0,0.0,0.003787879,0.030303031,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053030305,0.0,0.0,0.0,0.0,0.056818184,0.041666668,0.0,0.09469697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.049242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.003787879,0.0,0.0,0.0,0.003787879,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.007575758,0.0,0.0,0.0,0.0,0.0,0.0,0.011363637,0.022727273,0.0,0.0,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.011363637,0.0,0.0,0.0,0.003787879,0.015151516,0.0,0.0,0.09469697,0.007575758,0.0,0.18560606
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.003787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575758,0.0,0.0,0.0,0.0,0.07954545,0.003787879,0.0,0.0,0.003787879,0.003787879,0.045454547,0.003787879
