,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14760599,0.12773821,0.16677155,0.15996508,0.11100506,0.25175658,0.20499372,0.11983371,0.108733326,0.14585215,0.09949532,0.21300006,0.092034996,0.18038781,0.06294047,0.15835534
1,0.04236346,0.16346604,0.1940579,0.19640693,0.16246769,0.2078885,0.19981462,0.19569404,0.23890644,0.21524036,0.25858796,0.22476326,0.2624457,0.16108194,0.21893717,0.198859
2,0.13027675,0.17773563,0.15951571,0.19901687,0.14040425,0.19966875,0.18980445,0.23300621,0.22604996,0.13298427,0.24342473,0.1926313,0.18368332,0.20999515,0.23561995,0.16210985
3,0.19672765,0.14332911,0.15900779,0.18377307,0.22829741,0.22473449,0.19387758,0.22521326,0.1883695,0.15105897,0.23748983,0.16655049,0.20905598,0.21185756,0.15493175,0.1816787
4,0.16606718,0.19451383,0.16491231,0.16763698,0.15984152,0.19663103,0.20960508,0.20935924,0.2209869,0.18814212,0.2334214,0.18533918,0.2229416,0.19998747,0.19640492,0.17341961
5,0.12990735,0.16811857,0.21310824,0.20993483,0.15955305,0.25937742,0.19925405,0.22576308,0.21613026,0.24168399,0.26084667,0.2531823,0.23070526,0.26122135,0.23325855,0.2107765
6,0.16384013,0.1995203,0.11521726,0.2108697,0.2187906,0.20536694,0.23267797,0.20281444,0.18274282,0.25710073,0.20743403,0.27225634,0.2738177,0.257732,0.25751513,0.27082032
7,0.1664908,0.15585108,0.084903866,0.22230679,0.16140142,0.28822502,0.26585966,0.25353423,0.18229862,0.28339082,0.27539435,0.27605045,0.27953514,0.26878718,0.27158582,0.2331743
8,0.15007222,0.12390722,0.20412536,0.17050919,0.18528797,0.18799865,0.2464478,0.21082284,0.25879005,0.25239033,0.16860186,0.27546406,0.26726767,0.26705408,0.27717602,0.277393
9,0.1885969,0.23130798,0.17477182,0.1299449,0.25988114,0.24441195,0.24963307,0.25525972,0.26849818,0.26022804,0.28868595,0.27401263,0.26790103,0.2775562,0.27763176,0.27660275
10,0.076582655,0.1625574,0.25979272,0.2477669,0.25072822,0.21114965,0.23081271,0.2770587,0.23963335,0.2688067,0.27854756,0.27026758,0.2776314,0.27782091,0.27679572,0.2776511
11,0.09412899,0.18917818,0.17233306,0.24378546,0.21429265,0.2668625,0.27451876,0.23147184,0.26708147,0.2761377,0.24062014,0.2776876,0.27286977,0.27458647,0.27763686,0.27421555
12,0.1522749,0.13602668,0.1582413,0.23063819,0.19133426,0.2228229,0.2468817,0.24454625,0.2716955,0.23644121,0.27815807,0.2625177,0.27349308,0.27094027,0.27695724,0.2712208
13,0.12721035,0.16356546,0.21515293,0.26287115,0.23782802,0.21401541,0.21838576,0.20367517,0.22158188,0.2355156,0.24166577,0.26634708,0.25587714,0.27332327,0.25756326,0.26458344
14,0.20904045,0.26970753,0.19985676,0.17861354,0.21732481,0.22936495,0.26035276,0.26803562,0.26170513,0.24242337,0.26640102,0.27607727,0.23961319,0.27355048,0.23129156,0.2669371
15,0.072888464,0.12944667,0.24741562,0.19468646,0.22719833,0.24318607,0.2187591,0.23291162,0.22192551,0.2675715,0.22543687,0.27068394,0.27492997,0.20008466,0.2708114,0.25311303
16,0.15732743,0.13264732,0.24904837,0.2721372,0.19524062,0.24968863,0.23305623,0.23043701,0.25142246,0.26534638,0.27635664,0.26619655,0.26575276,0.25279474,0.27103242,0.276657
17,0.088130474,0.18376006,0.20813312,0.19145566,0.26894876,0.22182128,0.29339087,0.15621793,0.26036134,0.24421628,0.25974768,0.27507374,0.27542385,0.24888818,0.27709427,0.2521539
18,0.13090141,0.15226713,0.32040977,0.18004562,0.2376057,0.28102255,0.25718206,0.24840471,0.22449061,0.26015264,0.27182496,0.2709405,0.2770052,0.27666494,0.26354337,0.2746206
19,0.12488976,0.24086857,0.17612115,0.28770116,0.23980607,0.23264821,0.30830944,0.23196912,0.2764646,0.23460147,0.26223406,0.21426219,0.25420758,0.27579913,0.2198064,0.24512738
20,0.1430783,0.16318548,0.14713766,0.19572002,0.27508503,0.20134911,0.19883199,0.24372312,0.26090518,0.2721831,0.22289306,0.27510598,0.2642548,0.26861846,0.26846248,0.25736734
21,0.116118655,0.028986355,0.16968833,0.31355762,0.23075768,0.26675567,0.20598224,0.22951259,0.236694,0.25412425,0.2695104,0.2543521,0.27014416,0.26657042,0.109142,0.18481487
22,0.12347131,0.13234127,0.1340047,0.20647183,0.11506919,0.25551036,0.2067959,0.09308038,0.23967692,0.21126571,0.26289734,0.24478166,0.13295354,0.27166986,0.2522359,0.18903963
23,0.16543475,0.115089215,0.12615363,0.21112892,0.18706745,0.16894078,0.14296679,0.18432723,0.12786181,0.09191857,0.18260261,0.19287317,0.1884387,0.21335465,0.14547628,0.20982434
