,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.39002508,0.38023165,0.34085298,0.2621624,0.17790279,0.2681998,0.22423874,0.16833958,0.17022678,0.13868263,0.07291474,0.20223339,0.09623704,0.15107289,0.04954267,0.12919581
1,0.3012919,0.3186006,0.33131266,0.15129595,0.30028674,0.27688694,0.18453473,0.13819101,0.10710508,0.1694606,0.1441566,0.121054105,0.13517316,0.1083018,0.085409515,0.11518715
2,0.36418885,0.26951125,0.29919782,0.27449542,0.19563247,0.19179398,0.08083164,0.21187806,0.13660753,0.0751393,0.12208714,0.11083694,0.08771788,0.112253994,0.076332375,0.08973782
3,0.3298044,0.2531187,0.19854431,0.18285558,0.20385194,0.11051739,0.12227961,0.19964807,0.18412116,0.05451047,0.117172055,0.06029451,0.11499477,0.1332842,0.09867467,0.038166076
4,0.638377,0.26960787,0.24916764,0.1644322,0.12941694,0.22933184,0.17631398,0.10843732,0.11427487,0.067829095,0.16582707,0.07386131,0.12701283,0.09731783,0.10306366,0.077286646
5,0.44578597,0.3638037,0.22047493,0.24557145,0.20555457,0.33082274,0.08648588,0.11194087,0.10909693,0.17122921,0.11162083,0.11930127,0.08511542,0.08413331,0.0800153,0.08182632
6,0.17348558,0.35203862,0.22057451,0.17107196,0.3124981,0.090907134,0.13448301,0.17223991,0.111724995,0.10704746,0.07982429,0.13887005,0.07253928,0.07652559,0.07727244,0.071984746
7,0.6502995,0.30371752,0.18927772,0.11891969,0.097448684,0.439196,0.15682113,0.14082353,0.15771809,0.19436601,0.1813876,0.11589909,0.11236749,0.095512755,0.06941725,0.10407719
8,0.65077835,0.15359016,0.28837618,0.31712073,0.28611225,0.15985414,0.0984683,0.22487146,0.10224536,0.08882864,0.10095261,0.06909463,0.07675556,0.07077669,0.06846996,0.06760747
9,0.49230683,0.12642922,0.12409219,0.34695792,0.22336383,0.12726966,0.1531417,0.100263834,0.08525805,0.08648153,0.076385826,0.08433116,0.076793075,0.06871704,0.06764572,0.06760081
10,0.3718693,0.21410628,0.29067242,0.14071068,0.12156974,0.11959566,0.21888886,0.11166585,0.08457984,0.075224765,0.068243325,0.07860753,0.067883134,0.06737328,0.07005002,0.06777063
11,0.29796493,0.26339045,0.1377307,0.097904496,0.1034366,0.16005267,0.07842806,0.16472003,0.09486801,0.0930049,0.08758076,0.06779012,0.06898853,0.07025069,0.07298742,0.06973849
12,0.2551762,0.21887502,0.25375232,0.1415222,0.24631351,0.08952104,0.121557005,0.12342087,0.082820095,0.12407216,0.0716928,0.07547338,0.076376215,0.0691165,0.067869596,0.08502575
13,0.47598946,0.1640355,0.145545,0.12842232,0.19068879,0.09387914,0.09110906,0.13004117,0.11878483,0.083666764,0.11291163,0.087682195,0.09258728,0.06772836,0.07394561,0.07439121
14,0.31408575,0.12738103,0.12429044,0.11114563,0.21531649,0.11042516,0.09670929,0.07534926,0.10544615,0.115977846,0.07478627,0.07106267,0.10881341,0.07037457,0.09833776,0.084572375
15,0.1954774,0.21129598,0.1107885,0.11105828,0.12919721,0.081761,0.14020465,0.119592376,0.1048535,0.083362296,0.0939995,0.07848691,0.07331567,0.1039955,0.08485844,0.07993838
16,0.43718103,0.18384299,0.07674672,0.117855,0.113507584,0.11144493,0.10086273,0.07908292,0.098177835,0.077664495,0.06947476,0.07136252,0.074631095,0.08926978,0.07071911,0.07196402
17,0.3647006,0.24240164,0.14633693,0.1450614,0.10173851,0.10030826,0.12158491,0.11909236,0.076305024,0.09227844,0.0912784,0.06928302,0.06920496,0.07444441,0.06914556,0.07674379
18,0.33295855,0.12948163,0.12562267,0.111295536,0.16531911,0.1184168,0.07301988,0.082058676,0.09145671,0.07599327,0.07730524,0.07045564,0.06946917,0.06904824,0.08618931,0.0687257
19,0.17661412,0.21089053,0.11516252,0.12962368,0.0954143,0.14394765,0.1564674,0.09762204,0.07193269,0.086982496,0.07112041,0.079176374,0.073632576,0.070903465,0.07744181,0.07436599
20,0.30434164,0.2591212,0.1274472,0.08742432,0.11305972,0.13294068,0.09031743,0.1096461,0.085268006,0.07086049,0.07775254,0.06914841,0.07288945,0.07188707,0.0725784,0.072059914
21,0.2779641,0.26513714,0.15145071,0.20441322,0.08885812,0.104432106,0.13159622,0.07181284,0.10976085,0.07709956,0.07230768,0.073682435,0.073787086,0.070395246,0.09779544,0.075695656
22,0.414994,0.15529649,0.15531248,0.103746295,0.14442183,0.14456119,0.16686936,0.10219357,0.093795635,0.08461589,0.07349194,0.07745698,0.06400263,0.07517599,0.0732462,0.09501591
23,0.2729564,0.20689265,0.14410006,0.20745009,0.12562236,0.14038783,0.11399101,0.16092457,0.085740864,0.086728536,0.08652259,0.09510017,0.080091245,0.082611054,0.09228887,0.09442492
