,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17926376,0.14767922,0.12977673,0.11913558,0.12320986,0.120880134,0.110264786,0.10258256,0.09319832,0.09552855,0.09725641,0.10094928,0.086495206,0.10254228,0.042816643,0.0878713
1,0.116628066,0.1577291,0.14417398,0.1373968,0.1307322,0.11336244,0.12558302,0.1086576,0.104578905,0.10675648,0.10017346,0.09582207,0.089829266,0.08665566,0.10117877,0.10684426
2,0.1419813,0.17477795,0.14322388,0.14313853,0.136518,0.11847598,0.114078134,0.12719828,0.10339887,0.068805754,0.09651933,0.08771797,0.097025074,0.10573787,0.08768398,0.11230047
3,0.20552194,0.16096902,0.15909187,0.15370965,0.12617372,0.11813011,0.09245769,0.12186895,0.100816324,0.09279744,0.07394828,0.07188849,0.07970511,0.103359185,0.082069084,0.060543597
4,0.2382896,0.17160486,0.10784012,0.16917582,0.18479523,0.1540451,0.13459246,0.111200966,0.10510828,0.078494266,0.120043226,0.07055593,0.09764781,0.09563018,0.098844066,0.092484094
5,0.19899859,0.19090351,0.1774088,0.15486369,0.1395915,0.14466876,0.112488486,0.10246576,0.12033651,0.103878275,0.10211216,0.10066771,0.097392984,0.09747854,0.09791376,0.09456974
6,0.18539082,0.15767793,0.1716356,0.19344203,0.11363394,0.11038112,0.14132607,0.117803894,0.1126842,0.10291584,0.0944097,0.096739344,0.09581095,0.08571914,0.094891384,0.095611565
7,0.2394435,0.20052564,0.10394583,0.14797701,0.07849986,0.17693178,0.15234463,0.13360201,0.13752028,0.112429,0.11584973,0.1092335,0.09414152,0.09297016,0.08968372,0.10340437
8,0.24004294,0.08935595,0.1879235,0.18073429,0.1266948,0.17526488,0.11011225,0.111181326,0.11245748,0.105819024,0.107127644,0.09120084,0.0913303,0.09154588,0.090998925,0.090631746
9,0.2421944,0.18189001,0.09748061,0.15792273,0.1466059,0.123596914,0.14256182,0.11175419,0.10256055,0.09693834,0.09248104,0.09520671,0.098460324,0.09181533,0.08921948,0.08817887
10,0.18679005,0.19543797,0.1528357,0.15215677,0.15388972,0.12069631,0.15736297,0.1130358,0.08978776,0.10111254,0.09101811,0.09674678,0.09007464,0.0892324,0.092034526,0.09055126
11,0.14073075,0.15718313,0.16035233,0.1454631,0.10036573,0.13652048,0.10203359,0.10957018,0.10421603,0.0992146,0.10200115,0.08905944,0.08988992,0.091174796,0.09168842,0.090055145
12,0.21327873,0.18792382,0.12759139,0.16651838,0.14005467,0.121395335,0.114694744,0.11922797,0.0982158,0.10530319,0.09189886,0.09708492,0.09358925,0.08979446,0.08912717,0.09640393
13,0.19626535,0.16392201,0.14100018,0.16228263,0.115730956,0.12002772,0.09908532,0.12054003,0.1081268,0.103784606,0.109163076,0.09970567,0.09641243,0.08979299,0.09254898,0.09231874
14,0.17370525,0.15730175,0.12087556,0.13808686,0.124497615,0.13148792,0.11485274,0.097117715,0.11067136,0.10421411,0.09236407,0.08978352,0.1086944,0.093534335,0.096740216,0.09916287
15,0.17227086,0.17580253,0.13415249,0.13616937,0.118133575,0.10030163,0.14501062,0.106819734,0.10385706,0.09941785,0.102204315,0.09732679,0.09246357,0.102387846,0.09447698,0.0976362
16,0.20762365,0.15737647,0.10935805,0.14065735,0.11686205,0.12839036,0.103468046,0.10226361,0.095664985,0.09490018,0.09045582,0.09119698,0.09171526,0.095578775,0.09267187,0.09082275
17,0.15019985,0.16768411,0.14889337,0.15594204,0.12636022,0.1159212,0.12002851,0.12649156,0.09899186,0.098234564,0.09192362,0.09099238,0.09075831,0.0916035,0.090419486,0.097842686
18,0.14832567,0.17552157,0.15423037,0.14221978,0.12700133,0.122544885,0.10834845,0.117341384,0.09818751,0.097651005,0.09230299,0.09339421,0.09033751,0.090839356,0.0966219,0.08994546
19,0.13539706,0.15521044,0.18177938,0.14726803,0.11948262,0.12672427,0.15692417,0.10184433,0.09375242,0.09348666,0.09403871,0.09897413,0.094027676,0.090673916,0.093220025,0.09441226
20,0.13639879,0.17254546,0.1350211,0.11328279,0.12079352,0.121860206,0.109595045,0.110429816,0.11300581,0.0915154,0.101713605,0.08984543,0.09032564,0.08659825,0.09165208,0.091000624
21,0.09053304,0.13307662,0.15121296,0.12819658,0.117319696,0.13341008,0.14554198,0.09723093,0.10215216,0.09390454,0.09660257,0.09172016,0.09232765,0.091192275,0.088122495,0.096746646
22,0.120010376,0.181701,0.13732468,0.11390069,0.14364994,0.17441218,0.14001702,0.087608784,0.10485942,0.098006,0.094054446,0.094911456,0.08188298,0.09318819,0.09231737,0.09524099
23,0.16666634,0.18649945,0.1629716,0.15078142,0.1328752,0.16579372,0.11540188,0.12980153,0.1046961,0.07266091,0.101252176,0.10645635,0.10091659,0.09745532,0.09275739,0.10053964
