,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07116056,0.0573077,0.06482033,0.060885888,0.06565279,0.07040368,0.06324548,0.030911263,0.04154287,0.075550236,0.05191967,0.052639715,0.050743498,0.058030494,0.06451331,0.064240925
1,0.05116713,0.06262598,0.06775947,0.07200398,0.07624225,0.0558273,0.053389043,0.0619617,0.07792895,0.06620878,0.07474041,0.06742696,0.06355986,0.05003801,0.057351373,0.06900712
2,0.04779697,0.0709172,0.070971236,0.0648512,0.057939846,0.070222355,0.0704319,0.062097717,0.06498238,0.069614395,0.05690872,0.06568125,0.053182013,0.047294732,0.0560263,0.058730315
3,0.06669169,0.060111452,0.0563757,0.05967726,0.069020584,0.06606744,0.07850604,0.07160346,0.06186363,0.07336626,0.06577574,0.04904185,0.063598454,0.059456117,0.046957865,0.07313731
4,0.05100422,0.077118866,0.07877629,0.06726356,0.06835013,0.053719334,0.06818353,0.061231337,0.0616337,0.06327857,0.05133925,0.06521158,0.05004092,0.062759966,0.06407446,0.060121097
5,0.064954534,0.079722874,0.08063756,0.048156608,0.056752414,0.065593824,0.06613086,0.056008745,0.076109916,0.0580615,0.057466675,0.057377167,0.058149803,0.05567791,0.05746157,0.046708442
6,0.075559944,0.07220612,0.057002228,0.07236345,0.06481626,0.048430573,0.06985714,0.074273065,0.051716603,0.05465309,0.051952474,0.053665847,0.038896047,0.052913494,0.05794258,0.051236372
7,0.051002882,0.07707037,0.09087239,0.076001495,0.07740785,0.07993962,0.06832665,0.066511735,0.060040485,0.052891523,0.058247965,0.049998343,0.054777615,0.0533499,0.05058819,0.053959183
8,0.05011507,0.062176548,0.054264694,0.089637205,0.058460217,0.061811764,0.057520367,0.062995516,0.058673978,0.031934038,0.06415179,0.02820227,0.054028112,0.05242897,0.049761537,0.04955485
9,0.06444557,0.080600165,0.039726157,0.0796995,0.06600018,0.062263954,0.05862955,0.06129052,0.03607948,0.052449472,0.05266332,0.05286775,0.052037977,0.03508465,0.043541633,0.049040604
10,0.078482285,0.08267371,0.06268691,0.06403075,0.059482843,0.064306974,0.05796337,0.06537025,0.054466654,0.04968531,0.045363043,0.05290849,0.049706776,0.04881538,0.05037419,0.049751125
11,0.061029624,0.059954472,0.043342255,0.062093206,0.06192214,0.09976647,0.03173507,0.04199241,0.06423896,0.046634275,0.05251993,0.04990998,0.049691845,0.03283881,0.05284804,0.050623547
12,0.070384994,0.0708295,0.08855162,0.076229244,0.07917346,0.06759471,0.058713846,0.07032436,0.051340997,0.057291258,0.028302506,0.056179333,0.052969575,0.0501448,0.04858344,0.05579527
13,0.065023534,0.08293549,0.068585254,0.07124746,0.05376287,0.05517469,0.05286596,0.057066828,0.06511526,0.05901236,0.06205557,0.055673867,0.057401937,0.043142997,0.05430314,0.05329082
14,0.049935117,0.06998153,0.052871354,0.06680102,0.061709203,0.056632984,0.05891311,0.052212007,0.07476927,0.0614916,0.050785262,0.050210845,0.06654254,0.04441919,0.06417434,0.052389212
15,0.05502644,0.098150134,0.08698807,0.07028336,0.05503293,0.055049945,0.06395391,0.05363638,0.05841463,0.05135996,0.06728597,0.046693906,0.052006435,0.049582444,0.053490818,0.05269011
16,0.08110808,0.07365404,0.051403362,0.069365874,0.056756176,0.076034226,0.056169212,0.05286908,0.052339595,0.05054771,0.03789631,0.05182122,0.050967038,0.0521655,0.05088075,0.052440375
17,0.036450572,0.082775846,0.07084096,0.06300975,0.084240474,0.05896468,0.060818393,0.0778843,0.03970419,0.052589804,0.052090824,0.049184527,0.03107718,0.05617438,0.0516228,0.05403511
18,0.07464029,0.07645217,0.059146572,0.061709918,0.05466451,0.054635964,0.054637052,0.055180036,0.054929875,0.05124671,0.048486385,0.056705218,0.049889706,0.045975287,0.058636714,0.049341958
19,0.05016917,0.062981986,0.055086404,0.067618534,0.057133026,0.05152772,0.07823785,0.055246633,0.05293206,0.0483976,0.050020374,0.048179246,0.06032604,0.05188656,0.046974182,0.055411022
20,0.08209147,0.055479437,0.08401884,0.06486882,0.067753114,0.060560085,0.059423678,0.057276458,0.051971067,0.049407758,0.045784164,0.045758635,0.06854403,0.05322034,0.053645127,0.047251713
21,0.053767554,0.038493454,0.063523665,0.07621335,0.05198261,0.054207124,0.057677947,0.060495645,0.071029745,0.0495304,0.037863947,0.056294836,0.050565053,0.047610767,0.053253494,0.054348238
22,0.036136992,0.04916526,0.03156957,0.051548373,0.048157163,0.06678925,0.058122315,0.040966034,0.06493405,0.061516188,0.049067926,0.054346293,0.035785373,0.051071186,0.04934671,0.06452046
23,0.04086812,0.038482215,0.046924204,0.052492827,0.05400861,0.06791351,0.06321384,0.046229314,0.046959396,0.047116827,0.075444624,0.07579212,0.06009407,0.07577121,0.051932715,0.06691802
