,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25290203,0.22440152,0.21584521,0.17653619,0.13830292,0.14993063,0.11079997,0.09523382,0.059001476,0.13381302,0.07477729,0.087296724,0.12397815,0.08252431,0.07235348,0.10562935
1,0.19778113,0.23743393,0.22845282,0.1862274,0.21570936,0.17295723,0.14704347,0.12667567,0.13363872,0.1144395,0.123752095,0.114621595,0.11082194,0.107902706,0.12175433,0.10247471
2,0.23433143,0.21209408,0.21431693,0.2066647,0.21826023,0.15844885,0.1390586,0.08355281,0.13795812,0.085842595,0.1336329,0.11323899,0.15573686,0.11314717,0.10885988,0.117515825
3,0.300923,0.18212162,0.28666544,0.23871215,0.16497086,0.11638733,0.1308593,0.10461725,0.1348528,0.095971525,0.14066762,0.09329436,0.11801395,0.09462601,0.107365385,0.07828037
4,0.41183168,0.16256876,0.10921425,0.20991562,0.14096905,0.19614552,0.22255728,0.09026398,0.1169363,0.10455326,0.09281532,0.105744444,0.106934205,0.12854515,0.11529676,0.09933553
5,0.2831757,0.17627461,0.18616018,0.16052261,0.14393026,0.103973426,0.1107009,0.09297541,0.121609695,0.08724533,0.087751515,0.08067155,0.09802214,0.082612194,0.08029935,0.08758161
6,0.27282062,0.22335915,0.1647478,0.13715889,0.16738893,0.10610927,0.15368348,0.08965192,0.09235053,0.089653276,0.08075955,0.074173994,0.07780396,0.07896217,0.07898293,0.075158216
7,0.4113095,0.19286723,0.14296746,0.15881592,0.066412695,0.25563058,0.14067093,0.092933804,0.18500553,0.084101014,0.08168505,0.074580215,0.07883908,0.08001789,0.0744439,0.09182679
8,0.4125484,0.100788735,0.21765,0.21456817,0.09925587,0.11463735,0.08134325,0.08287689,0.10278706,0.08737163,0.10557231,0.074229024,0.076882504,0.07676124,0.073632866,0.07274992
9,0.3268048,0.20388158,0.064151034,0.18345442,0.15127426,0.120480806,0.100937255,0.094802365,0.08352483,0.07909184,0.07588352,0.07709144,0.07579637,0.07505374,0.07258115,0.07237038
10,0.17863542,0.29630545,0.10870697,0.118642196,0.1398777,0.106422916,0.092339404,0.086242996,0.076929614,0.07794662,0.07352386,0.07964171,0.07304448,0.072394736,0.07377296,0.07245824
11,0.18216415,0.19795784,0.14358473,0.1752661,0.08578601,0.12504858,0.07746646,0.08271672,0.08154125,0.07532941,0.087215856,0.07237883,0.07360129,0.074612394,0.07403684,0.07314908
12,0.19403268,0.21944521,0.15118168,0.17105609,0.1462768,0.14531317,0.09208064,0.10591431,0.07691006,0.081044406,0.073341824,0.072600745,0.07559309,0.0737717,0.07275598,0.081914246
13,0.23672864,0.25282863,0.13851096,0.16224656,0.09492434,0.10050164,0.0777453,0.0907958,0.085328616,0.08614625,0.07911593,0.08345994,0.080290645,0.07231062,0.07654673,0.0766631
14,0.13632637,0.16848812,0.11311658,0.1499524,0.11064262,0.11744051,0.09035878,0.0757437,0.08257174,0.08090403,0.07508843,0.07269691,0.105764985,0.07325755,0.08354512,0.08225884
15,0.26991296,0.26325196,0.11572146,0.1898271,0.104018055,0.079636596,0.14973795,0.07771626,0.08146933,0.078896664,0.09687394,0.074766085,0.07381195,0.09137224,0.079957485,0.080857515
16,0.34149903,0.1591159,0.09588193,0.11085175,0.103963576,0.14031869,0.08977122,0.08692334,0.073553845,0.07617052,0.072678916,0.074557,0.07388956,0.07732279,0.07545205,0.0772031
17,0.22330695,0.17102502,0.2201636,0.14704874,0.107981615,0.08904316,0.10741641,0.12809925,0.075904116,0.07555877,0.073482424,0.07487869,0.07304016,0.08175836,0.07370328,0.081401
18,0.21034531,0.19348837,0.17307419,0.13999191,0.14199068,0.102043435,0.0847938,0.09186202,0.0804897,0.08200238,0.07307868,0.0751802,0.072605185,0.07271139,0.086673036,0.07361287
19,0.11150506,0.11683186,0.17168449,0.111361295,0.09901133,0.13396873,0.1791145,0.08041467,0.07436008,0.07522936,0.07602319,0.084360175,0.084257536,0.072788455,0.07786251,0.08618609
20,0.20335592,0.23771317,0.174079,0.098888814,0.109551996,0.09917049,0.1149998,0.08647506,0.08116479,0.073673256,0.09417855,0.07396724,0.07691364,0.07343347,0.07356878,0.07999437
21,0.084978126,0.29512993,0.1260644,0.09657425,0.108250886,0.11135172,0.10320535,0.08164334,0.090456925,0.076763056,0.07796444,0.07459607,0.0726049,0.07447862,0.09492335,0.08674899
22,0.15818042,0.15222172,0.16682181,0.10715419,0.22216152,0.1348527,0.11845851,0.11773364,0.08809653,0.09125928,0.08012941,0.0824225,0.12613069,0.07639254,0.082603835,0.0992337
23,0.19307424,0.18303648,0.196038,0.16204885,0.116344,0.15229715,0.121105164,0.11396211,0.102034986,0.109448895,0.11049577,0.1097337,0.09097173,0.08972812,0.11671195,0.09230587
