,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.029887674,0.004544584,0.010328736,0.0026205487,0.0054787803,0.004370503,0.003285013,0.0045343344,0.013514853,0.012873304,0.013615222,0.034511037,0.0027458984,0.003323566,0.0028895815,0.021036852,0.0017107239,0.006442518,0.0013164117,0.002404247,0.012621277,0.01019238,0.0036947208,0.021028375,0.007181669,0.027417667,0.008452501,0.01694453,0.0013167078,1.933034e-05,0.00037588357,3.5980184e-11
1,0.006873706,0.007448307,0.0031588098,0.013729223,0.0019938669,0.0031875337,0.0017716364,0.002070643,0.009935832,0.0024831947,0.02254725,0.004536976,0.022330852,0.0006839579,0.003856259,0.0013639587,0.002619666,0.00824401,0.0013457763,0.0059242025,0.0022728117,0.011502565,0.005109762,0.005468001,0.0017896377,0.0007903435,0.00105593,0.00077431614,0.019196592,0.009141043,0.0027122768,0.0034283036
2,0.008952356,0.0021316686,0.0033866086,0.0020190694,0.017497865,0.008640348,0.004028082,0.0069175255,0.00103591,0.0011063676,0.0054309964,0.000903563,0.00059252436,0.0027271083,0.0028179453,0.0013499027,0.0043374514,0.0009633951,0.003235702,0.009289908,0.0005673977,2.1455016e-05,0.00052267336,0.0016268325,0.0044030035,0.00021791995,0.0023856815,0.002461598,0.0084358845,0.003936226,0.0036849729,0.008998066
3,0.008663124,0.0047060153,0.013961283,0.0038482693,0.0007889364,0.0015430581,0.0017134744,0.0009407034,0.016697861,0.0047269245,0.005411502,0.0023379873,0.0034558207,0.004208006,0.0007704995,0.0037826742,0.0031628145,0.0027476854,0.00081897835,0.0019427463,0.010889099,0.0061098333,0.008530561,0.0030294978,0.006802255,0.0036442913,0.005435723,0.0031179509,0.011530962,0.014800052,0.007170737,0.011205957
4,0.0066534276,0.008582796,0.00645705,0.0020374733,0.0051497864,0.006237459,0.011614082,0.003981062,0.0073990254,0.012672174,0.011703136,0.002157732,0.00253227,0.0066207424,0.0018667821,0.0095555885,0.0024546543,0.01350033,0.005059911,0.00377676,0.0044552954,0.002421131,0.017140802,0.006671017,0.007122579,0.008015001,0.007900408,0.022064725,0.0032640523,0.0016775512,0.0011541751,0.005537982
5,0.0042154747,0.009037016,0.017600438,0.011623736,0.01399249,0.0016482748,0.0100676855,0.0060800263,0.0001669301,0.000274357,5.6889738e-05,0.002672597,0.009598024,0.006417408,0.0037894156,0.014611877,0.013343086,0.011116975,0.018205563,0.005600793,0.0033556393,0.010790191,0.004639822,0.0041501066,0.008737021,0.03491432,0.011802376,0.009468992,0.018097127,0.014596375,0.008070073,0.0032223577
6,0.0077713705,0.018814167,0.0015996123,0.004436706,0.029161038,0.0054847887,0.008285338,0.008091736,0.00610305,0.0073653604,0.012003303,0.009740589,0.01005662,0.01898481,0.0146913305,0.015878698,0.007586158,0.010285236,0.006668651,0.027776651,0.017390966,0.011479783,0.0085017895,0.01029147,0.0066221207,0.032312535,0.008273571,0.011387527,0.0013768642,0.001952389,0.0070355106,0.0010165989
7,0.00700507,0.005390263,0.017776577,0.0021844355,0.020848423,0.0026238447,0.01687898,0.016697103,0.023121042,0.010179388,0.013944236,0.009979874,0.030466089,0.030330338,0.007367114,0.011806354,0.02058896,0.010207468,0.012531055,0.025285585,0.02357104,0.022559317,0.008232982,0.007794605,0.0056041856,0.0007074266,0.008422311,0.009539883,0.00986082,0.0071169366,0.010911408,0.020900853
8,0.0058143614,0.00024693838,0.010625965,0.0044098883,0.014644869,0.014326248,0.009656652,0.02287089,0.0043927673,0.003745312,0.008640234,0.0008195788,0.012854636,0.008869807,0.012387635,0.01747632,0.013412192,0.017449258,0.022386907,0.015717968,0.018474253,0.0347202,0.020880135,0.008375903,0.012945551,0.009393859,0.0062711146,0.009357686,0.012218372,0.0116359955,0.009682783,0.008819716
9,0.014146764,0.009233422,0.011384813,0.022847619,0.012690209,0.0068983953,0.012406248,0.0037831662,0.03425276,0.04102406,0.010151182,0.009792263,0.006938753,0.007033137,0.007348251,0.019543972,0.025781566,0.01869402,0.00789568,0.016361142,0.009454973,0.013518685,0.016638337,0.0155783575,0.012157868,0.002795915,0.005980481,0.0016054756,0.009888779,0.023364387,0.015200449,0.0049882433
10,0.0056472355,0.0035678071,0.00034683337,0.0015682594,0.004645715,0.0017060757,0.0026547047,0.0028279603,0.009377899,0.033089947,0.009150517,0.007338907,0.0009816122,0.0021660125,0.0017378,0.021516277,0.022678882,0.010626121,0.0066195093,0.010620313,0.0114738485,0.013482739,0.031633157,0.013252586,0.014511346,0.012260736,0.033933148,0.008841942,0.0049808077,0.0068459073,0.018370472,0.00024680793
11,0.050851252,0.013274449,0.026444834,0.019301837,0.0057098316,0.002321716,0.0018228773,0.0032542439,0.013343832,0.01962532,0.0069071343,0.019489862,0.0030469964,0.01443142,0.016211964,0.021047872,0.019481136,0.04539515,0.02984508,0.025444686,0.012880246,0.010468435,0.012854737,0.011265607,0.020981044,0.019868704,0.017112406,0.024206487,0.0012562872,0.0067334995,0.004919844,0.030344378
12,0.036386345,0.014662328,0.015260798,0.023258476,0.014697592,0.013740946,0.013014008,0.013979975,0.01931936,0.018223895,0.009645375,0.016020477,0.001972321,0.014642452,0.012146696,0.03404561,0.011490263,0.013195966,0.018712778,0.0033110464,0.00832829,0.008466003,0.0055188774,0.025479136,0.015218536,0.021055669,0.023137437,0.02307134,0.014360691,0.008243219,0.01400852,0.013924358
13,0.011847022,0.009657068,0.02481102,0.010304148,0.0033653448,0.0038776651,0.0024343184,0.0073161055,0.007501777,0.0106555065,0.010665768,0.008785952,0.0076842476,0.009781752,0.014088214,0.012384973,0.010340462,0.0066071604,0.0071018804,0.012698519,0.0061135334,0.0040164078,0.020258142,0.023462405,0.026190268,0.008228083,0.001671021,0.0013442474,0.011811813,0.020593232,0.012312548,0.025811711
14,0.010728999,0.008081918,0.012989582,0.007844458,0.009166031,0.008199917,0.013202645,0.014345286,0.011208994,0.021875989,0.036185753,0.029982109,0.0246109,0.011127921,0.01451018,0.01019053,0.0070847543,0.00092767493,0.002172876,0.0010797891,0.0038780582,0.013350921,0.0029452085,0.009338666,0.016941309,0.03095714,0.005788588,0.016350148,0.0055445246,0.003934112,0.0060222778,0.0050343755
15,0.005590689,0.00014660145,0.0006901893,0.0011232935,0.016863178,0.03647356,0.017784307,0.015717927,0.022915248,0.024444124,0.015514447,0.013969151,0.009660437,0.004082545,0.0040576733,0.002460064,0.004945338,0.00065488776,0.0040753842,0.0063014342,0.008689188,0.008440053,0.006091922,0.00673225,0.014507722,0.017233297,0.013623796,0.017968222,0.0022778434,0.0022137489,0.0004181968,0.0076324
