,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.049345635,0.041947167,0.06274421,0.025109133,0.02493981,0.03023351,0.022455577,0.026162742,0.012193343,0.0072857593,0.027064964,0.023455715,0.020862319,0.02394986,0.022151979,0.02239372,0.012393858,0.026911147,0.012955128,0.0051141283,0.016263526,0.016419038,0.013478677,0.039922222,0.030847313,0.023512147,0.031157983,0.029161708,0.008800549,0.0033296559,0.0033107493,0.00018389977
1,0.021900661,0.018471833,0.0079180375,0.03152296,0.006301605,0.007532377,0.0040772706,0.002896792,0.013894549,0.0046217293,0.026799547,0.028678311,0.012919201,0.0045078304,0.005002632,0.004900089,0.020203449,0.012502638,0.0059488355,0.011671819,0.03061137,0.020160751,0.003483302,0.0015637119,0.004751363,0.0044214455,0.005701007,0.0057234494,0.019127678,0.013429434,0.015129062,0.007974575
2,0.0047378074,0.0017450146,0.0038031747,0.004039334,0.0148535995,0.012167122,0.0032132745,0.017734589,0.0027421887,0.003743262,0.005113044,0.0031054844,0.0014829133,0.0067666303,0.0034226577,0.000872727,0.01395384,0.0054734927,0.0053243428,0.010491172,0.003286861,0.00014000988,0.0012443011,0.0043272004,0.014654446,0.0011517504,0.007053922,0.010410472,0.004682581,0.004969577,0.009888712,0.009622581
3,0.006816328,0.012499916,0.022755025,0.014671958,0.0027752928,0.0056532756,0.0038360432,0.0038182442,0.015194013,0.0056883506,0.009601395,0.014379183,0.002306022,0.0054680305,0.0021798671,0.010147896,0.01133449,0.015491876,0.009103552,0.0043798913,0.008197603,0.013967814,0.011627456,0.0055893287,0.0153847905,0.0041641416,0.009434578,0.0017355831,0.029137885,0.015100755,0.024046382,0.019147199
4,0.006798197,0.007201765,0.014847482,0.006267127,0.024183318,0.010078869,0.012070308,0.020314267,0.010831696,0.019760467,0.012837521,0.0060913013,0.018054083,0.017331745,0.020412577,0.015726112,0.00097258214,0.016255785,0.017966617,0.0020837865,0.0056895847,0.005183174,0.0119997915,0.014141592,0.027174072,0.021262676,0.0091927685,0.019615538,0.009965206,0.0028218497,0.0038478335,0.020397
5,0.0049914955,0.0064649987,0.014297482,0.023944043,0.014569125,0.0027318234,0.008085266,0.004048574,0.00038710327,0.0005958863,0.00014129071,0.0055962303,0.021574747,0.03174669,0.028405363,0.034873463,0.021397645,0.014352547,0.016631402,0.010877711,0.0063284724,0.010370432,0.0032078652,0.0068789227,0.011668701,0.020457242,0.015210489,0.016300498,0.023644796,0.017629715,0.018422732,0.024760058
6,0.023076028,0.037676293,0.0031392553,0.0043248706,0.02676843,0.0113854185,0.00927646,0.030278467,0.025898188,0.0056779734,0.030217292,0.022934057,0.03105369,0.028790442,0.010967964,0.026512664,0.032955077,0.01249131,0.022450345,0.030610036,0.019978905,0.016432865,0.023776336,0.018009376,0.005295785,0.02906587,0.0023025654,0.01508575,0.0046328106,0.027913239,0.035950948,0.0056163254
7,0.020098489,0.035131972,0.042592462,0.0035756046,0.021817075,0.022811985,0.011520405,0.01147581,0.024118235,0.01993641,0.023031572,0.037016325,0.034518037,0.014543829,0.019775717,0.016501442,0.013321627,0.02626737,0.020758849,0.020953836,0.025031973,0.025389504,0.009492373,0.016596062,0.00906283,0.00052238733,0.00898284,0.0101992525,0.021215027,0.024019351,0.023664525,0.016509935
8,0.008422656,0.00068673666,0.011371019,0.008159461,0.038103953,0.028419033,0.026128102,0.021243336,0.0072699864,0.003937129,0.006634409,0.0022065826,0.015176011,0.023580233,0.011334102,0.032947633,0.020207712,0.016338455,0.022384569,0.027011154,0.031861518,0.030176248,0.04311679,0.018118214,0.02210857,0.017669909,0.009577514,0.010043522,0.01242012,0.016643818,0.017552864,0.023351291
9,0.020242509,0.02018597,0.02470016,0.019691244,0.013327133,0.008835944,0.018389683,0.0029455035,0.036902037,0.043611474,0.03567809,0.049027562,0.008966333,0.012784488,0.009939039,0.0151077835,0.013906188,0.01920876,0.013025093,0.020889342,0.014974725,0.008628848,0.017462814,0.013407534,0.026173847,0.0051945723,0.0255468,0.0033205745,0.014945488,0.02140713,0.01622358,0.018491127
