,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05223138,0.008062644,0.09990888,0.0060328254,0.02657262,0.019945148,0.016099675,0.023584522,0.025309272,0.01778668,0.021835137,0.024595316,0.0033850071,0.004343982,0.0040494744,0.016602281,0.001398485,0.0068929153,0.0010247574,0.001421917,0.011994232,0.010245361,0.0023840263,0.01698668,0.030096484,0.02826966,0.033188935,0.029887985,0.0021711555,0.00014405373,0.0013590327,6.226461e-10
1,0.016973784,0.05313795,0.0029504371,0.012252061,0.0025964738,0.011034061,0.0040236968,0.0031463923,0.0037274028,0.0023057263,0.02230499,0.005287729,0.02390231,0.0031362872,0.0056659305,0.008731069,0.02049826,0.018977903,0.011714849,0.0057533514,0.035000954,0.025565809,0.0014934279,0.0006650171,0.0047517624,0.0017558471,0.0051153647,0.001893659,0.007380377,0.00810634,0.0062301336,0.004347036
2,0.042167976,0.0030725736,0.0030355644,0.0049327193,0.010587811,0.0057785995,0.0022414925,0.022405414,0.0022354599,0.006227427,0.004960575,0.0031603477,0.00017544405,0.0031826186,0.001797386,0.0005017229,0.0037621034,0.004007851,0.012606387,0.006132883,0.00039055725,1.9462483e-05,0.0002701766,0.0012836865,0.0032354956,8.856559e-05,0.0012726715,0.002951743,0.023675613,0.00172485,0.0033108627,0.014460865
3,0.0047198148,0.0023623162,0.021901052,0.008929176,0.0037986378,0.005581161,0.0037716154,0.0011573265,0.030614233,0.004619752,0.02973694,0.0064624907,0.0012762074,0.002605775,0.00046811104,0.002066632,0.0052397517,0.019661121,0.007837745,0.0040576854,0.0073603173,0.0067521636,0.0056989444,0.002274692,0.004412079,0.0020081548,0.02465963,0.001845252,0.021080984,0.009183175,0.004979176,0.007853702
4,0.001715235,0.0070927767,0.0052217767,0.0011244898,0.008357907,0.008808775,0.015282866,0.003711042,0.0062106433,0.019026147,0.009669183,0.0042243158,0.025496528,0.0122865895,0.007922329,0.0056423573,0.0002600097,0.03618261,0.0080237165,0.0009293691,0.0027737597,0.0015167801,0.012990204,0.0052520814,0.033112668,0.0055437163,0.007050982,0.03665035,0.002259129,0.0008397421,0.0010682507,0.011477571
5,0.004501081,0.0061765444,0.08632865,0.04015569,0.0072490205,0.0008839865,0.007209482,0.003452159,0.00017510404,0.00032256878,0.000122504,0.002343397,0.010244652,0.03173745,0.016176088,0.013206204,0.024404261,0.010184477,0.025205242,0.009019702,0.0026025907,0.007229239,0.0014011055,0.0028020935,0.0059226453,0.04380147,0.011216766,0.007107511,0.035582863,0.03246677,0.014043328,0.006892519
6,0.0080978535,0.07375466,0.0013761764,0.004310781,0.049080476,0.0070278184,0.010274903,0.012959047,0.02967664,0.001960263,0.07063855,0.043682754,0.027133618,0.035243787,0.007628817,0.032968935,0.03839277,0.012732875,0.023916438,0.053056423,0.020601016,0.010113226,0.006030284,0.010081693,0.0027879563,0.03325861,0.001586371,0.004822687,0.0022841548,0.0022078026,0.028653534,0.0015822108
7,0.024181621,0.015540229,0.06695444,0.0011865993,0.022205116,0.023395417,0.008702792,0.008203866,0.02502595,0.009312398,0.019685829,0.020930087,0.06063348,0.025406962,0.006703796,0.01019676,0.027497081,0.018355161,0.022494342,0.060268108,0.026393963,0.01804466,0.0075458237,0.004013842,0.003193382,0.00022075165,0.005234273,0.003973715,0.014545838,0.01076985,0.014954745,0.024167337
8,0.0042867037,0.00014921853,0.008309687,0.004014292,0.03463838,0.026672384,0.009649318,0.017700585,0.0009609762,0.0012387322,0.0046898117,0.00021957116,0.016226044,0.022138128,0.013989493,0.030139131,0.013127161,0.009030404,0.017636603,0.014400568,0.018467566,0.039266534,0.067807384,0.008601359,0.019194359,0.007133481,0.007636496,0.010226113,0.012899342,0.010905662,0.008836321,0.008020716
9,0.015878547,0.009294299,0.016139342,0.022804191,0.00642547,0.004041038,0.010915417,0.002251992,0.0484838,0.08814189,0.035740606,0.06664593,0.0044013085,0.005690497,0.005369888,0.015366208,0.027904915,0.019980406,0.010504686,0.020450499,0.011713106,0.010434769,0.020742778,0.015463484,0.011150552,0.0028650255,0.0051130513,0.0010206099,0.0106056295,0.037211075,0.01902279,0.0036811826
10,0.011608921,0.003497614,0.00018824945,0.00072942214,0.002591951,0.00096136035,0.0010783613,0.001380559,0.007542543,0.046403326,0.011540987,0.011233255,0.000840953,0.0016168645,0.0019131937,0.03038569,0.05984839,0.014520965,0.005668672,0.022271274,0.019534973,0.019561218,0.047648184,0.018685598,0.021209074,0.020161886,0.03814218,0.0065277554,0.003488393,0.002831218,0.027451709,0.00026569338
11,0.051500097,0.016021674,0.013548825,0.016159862,0.0053782486,0.0025331357,0.0018211546,0.0029277592,0.013070193,0.024400758,0.0106034065,0.017696423,0.0020538669,0.011787121,0.015223861,0.021019835,0.07234928,0.07526474,0.022025932,0.060692117,0.0110751,0.013677426,0.013871952,0.020628685,0.019212568,0.019517543,0.016676798,0.019954238,0.0007876965,0.002607122,0.003743823,0.06409236
12,0.03504851,0.0066658272,0.016112179,0.020948602,0.01676903,0.012294381,0.013294533,0.01528148,0.015769135,0.023895333,0.00924361,0.018025646,0.005510208,0.013693078,0.0085134795,0.036049947,0.017210064,0.03202519,0.053806186,0.017724423,0.00952035,0.008874739,0.0048200637,0.031628836,0.024035554,0.026733737,0.036740314,0.024234688,0.025025856,0.010716455,0.03004812,0.017245483
13,0.010808968,0.008391472,0.022664966,0.008784491,0.001992258,0.0029667863,0.0015406058,0.0053101326,0.011398621,0.013521466,0.012553111,0.009452576,0.0077832853,0.011555118,0.018799119,0.01575439,0.011411962,0.0041764406,0.006122652,0.011251838,0.006209154,0.0033158443,0.04246467,0.025971329,0.05613957,0.010135559,0.001305259,0.0013342759,0.011547684,0.03318209,0.010780405,0.019727083
14,0.01229956,0.008764852,0.016520439,0.009530764,0.007161763,0.00922811,0.013319145,0.0136838,0.05784969,0.052450567,0.045447737,0.078226976,0.029580507,0.00952223,0.0151123535,0.01856865,0.006560111,0.00033625407,0.00164231,0.00024352307,0.0024794051,0.010998147,0.0022814306,0.007778517,0.018103074,0.021884015,0.067858845,0.015498504,0.0071777375,0.0047534504,0.003903054,0.002399969
15,0.010971919,0.00015189085,0.00088511535,0.0008906828,0.04139399,0.050349288,0.041021686,0.06092623,0.039949503,0.01908773,0.023560032,0.016393786,0.0183693,0.007860204,0.0048874198,0.005085204,0.003479249,0.0004993015,0.0025841203,0.0045524696,0.012862123,0.014757886,0.008816471,0.0103801945,0.01623716,0.017438931,0.015459154,0.023004357,0.0013411671,0.0019766348,0.00025798785,0.055325083
16,0.00058145367,0.0004773597,0.00251276,0.0020090544,0.021693133,0.0072508426,0.035587147,0.012176539,0.0039122673,0.0054491092,0.016421936,0.005002413,0.007443082,0.02607366,0.017226635,0.023000352,0.020579668,0.0403757,0.015750917,0.007012715,0.00014911893,0.0003306716,0.014908692,0.00041208332,0.012069622,0.009615115,0.0077887676,0.012200012,0.02026184,0.05429651,0.0067852065,0.021739
17,0.0048566875,0.0049534743,0.0022103137,0.036027588,0.02762514,0.01725084,0.013103056,0.039857525,0.0020977336,0.0020045212,0.006894914,0.028956175,0.012776659,0.021062313,0.00595792,0.022364508,0.0008787598,0.00032287187,0.0019990527,0.0051517445,0.04502396,0.0020221288,0.0076797926,0.0038414316,0.0012742612,0.001830845,0.0035964134,0.0023108665,0.0037210067,0.0035501611,0.033139754,0.0073571512
18,0.013324194,0.0031535262,0.0040727137,0.00052815926,0.00042902664,0.0031296024,0.0018247209,0.0151359625,0.0051222793,0.0067586577,0.019107332,0.010991449,0.013032137,0.0019696967,0.007588565,0.0110837305,0.0010916635,0.0008422737,0.0012895165,0.0011963595,0.0013802534,0.00013938933,0.0019784516,0.0014515109,0.016188629,0.031283136,0.054763105,0.018667229,0.0031531197,0.007640426,0.0014098763,0.0010879112
19,0.0019281441,0.0011639979,0.0012866867,0.004374007,0.00068794505,0.0011124919,0.0009866138,0.015505096,0.050472282,0.018109417,0.016113142,0.01620634,0.0008446768,0.00041923497,0.00093051925,0.0010033753,0.007784415,0.0010564348,0.0032735565,0.0031288567,0.0046260054,0.0021632453,0.0025297855,0.0032613697,0.00029097215,0.010091916,0.0034902955,0.0014428438,0.0013147276,0.0013649707,0.004272785,0.0049981237
20,0.02075507,0.0029238586,0.0013130087,0.002129148,0.0025353697,0.0014036957,0.0019950178,0.0037942654,0.03751237,0.014979779,0.0033348636,0.007203595,0.0030168071,0.0024396072,0.0016864544,0.0011942976,0.0006188705,0.0014097528,0.004161509,0.0019568363,0.0016978916,0.0036627986,0.021358397,0.00043299876,0.0008285653,0.0008518735,0.0016919284,0.0031784023,0.04718368,0.01687875,0.0021292043,0.011614431
