,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08029433,0.011523428,0.078666516,0.007050224,0.0138929235,0.0112456195,0.009834586,0.012157591,0.020129861,0.016353222,0.020705024,0.051118426,0.003912924,0.0046586506,0.004345732,0.027632222,0.002513165,0.010426676,0.0017545015,0.002977531,0.017344983,0.01988822,0.0046593267,0.028763376,0.028238207,0.042508192,0.028438134,0.030370664,0.0028616998,6.3690175e-05,0.0008193992,1.12651624e-10
1,0.03235876,0.05223688,0.0037571723,0.023932997,0.011698613,0.028589567,0.008175506,0.0041354774,0.003963405,0.00349551,0.03549894,0.011184732,0.025886016,0.00296108,0.0073996005,0.004736161,0.02000068,0.023523608,0.009263225,0.005130026,0.02933627,0.05457172,0.0030485494,0.00156087,0.009179313,0.0024916932,0.0043257745,0.003481757,0.025728693,0.013222086,0.015556081,0.0044730953
2,0.019137708,0.0030995084,0.012936711,0.0032999914,0.014534197,0.01162923,0.00374251,0.026099488,0.004282278,0.019133603,0.0042972304,0.005191296,0.00014581149,0.0025424,0.0018336567,0.0009092417,0.0062135197,0.0032527866,0.008978149,0.009944213,0.00044320212,2.387874e-05,0.000382,0.000861181,0.0045361584,8.624605e-05,0.0012898378,0.003623073,0.020372799,0.002368464,0.05166263,0.060876604
3,0.0072874217,0.004082584,0.024065742,0.005581265,0.00457533,0.0071231984,0.0060757436,0.0032292826,0.027869279,0.0047437563,0.041010726,0.010197431,0.0054656304,0.014108649,0.0022734702,0.010794113,0.008462711,0.015337601,0.006970174,0.005500777,0.010122104,0.014137981,0.012673655,0.004087435,0.030681187,0.0045477645,0.0089148935,0.0028428729,0.031473663,0.0144234225,0.012812767,0.017033022
4,0.004568249,0.008966616,0.0072196014,0.0020571214,0.050581113,0.017544497,0.031095576,0.014847691,0.013549455,0.030363215,0.013503627,0.006943491,0.02385064,0.029233716,0.0107152285,0.010907393,0.00043298746,0.04670274,0.013392691,0.0018872684,0.0039261323,0.002898817,0.016662678,0.018814623,0.039848603,0.01187325,0.011187334,0.034878902,0.0038470482,0.0012602878,0.0013386008,0.016848827
5,0.004317834,0.009183582,0.044521302,0.038129013,0.0111813815,0.00088646944,0.007569147,0.0036674398,0.000211654,0.00044389314,0.0001012552,0.0025405448,0.019023465,0.029397564,0.016857568,0.024402423,0.03775857,0.021271434,0.03218612,0.017158959,0.0049720784,0.013288314,0.0034846056,0.0057966,0.0073022414,0.029748583,0.01675694,0.010593483,0.038104445,0.06797725,0.023673823,0.017977582
6,0.012414658,0.043494888,0.0026235185,0.005480877,0.049967334,0.013619465,0.01651318,0.029113732,0.029717658,0.0041011586,0.06952543,0.05189338,0.037396323,0.06262526,0.01014882,0.05132779,0.050361898,0.0113472305,0.02386403,0.042679872,0.034795642,0.0188914,0.013469987,0.017472178,0.0068104244,0.03838364,0.00493118,0.009636936,0.0030102804,0.003288992,0.050565343,0.0017129022
7,0.025206367,0.021621648,0.083554335,0.0024199071,0.034259547,0.02144017,0.01343444,0.014233246,0.036514856,0.021559382,0.032937575,0.02957226,0.06023771,0.021550994,0.009418599,0.014630792,0.025831528,0.059785184,0.027015297,0.081482865,0.035557818,0.029401086,0.011702131,0.011656249,0.005071679,0.00017625772,0.008043577,0.0079201525,0.026417488,0.019417074,0.024579437,0.030379212
8,0.0060073943,0.0003380625,0.011027176,0.005985048,0.0423159,0.045443974,0.017478969,0.027515167,0.0030917004,0.0030778632,0.0077496325,0.00078854436,0.022995947,0.03190269,0.019685417,0.037618395,0.027938196,0.022144033,0.027395917,0.029239057,0.021955756,0.047610868,0.07578337,0.011197335,0.026488824,0.011688069,0.011461327,0.01603982,0.026077593,0.020585785,0.015738001,0.016654756
9,0.02514645,0.018152818,0.02583952,0.03043137,0.014937856,0.0070882454,0.018010745,0.003564567,0.06726723,0.10810817,0.042822044,0.070983775,0.009008836,0.010848164,0.011726526,0.021901289,0.03551708,0.028923089,0.016022794,0.033646308,0.017219208,0.014744385,0.03206044,0.019848417,0.02360692,0.005238885,0.010282372,0.0018858337,0.01682085,0.037536357,0.028604507,0.0073380126
10,0.014306819,0.005627582,0.00020211082,0.0011772315,0.0051947595,0.0018239897,0.0022362256,0.0027878957,0.010497703,0.065445416,0.017284568,0.017597768,0.0009608319,0.0026121074,0.0019476681,0.039262593,0.077137,0.019751117,0.01153974,0.026410516,0.036167517,0.020150097,0.064120375,0.022136275,0.03195614,0.027339445,0.04803892,0.011283084,0.0051515694,0.004665433,0.043380205,0.00032070614
