,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04373735,0.01668759,0.22163475,0.010082579,0.013201671,0.012768665,0.012520981,0.015320616,0.02155935,0.017384335,0.030331656,0.028761055,0.004515029,0.0045958674,0.0036638551,0.021168496,0.0012183674,0.007914219,0.00087921554,0.0014670303,0.019838125,0.011806574,0.0018444695,0.020843798,0.05553143,0.01663231,0.05043407,0.03171389,0.0031161967,6.5629516e-05,0.0010364607,2.60999e-10
1,0.017145174,0.16891855,0.0041071507,0.028993402,0.01477306,0.020983402,0.0076745376,0.009835347,0.0021775358,0.003339192,0.01875369,0.015006036,0.038841743,0.007745701,0.01046172,0.011024399,0.052261196,0.024745144,0.04010127,0.0044627627,0.07334525,0.047768265,0.0011557484,0.00020031996,0.014955155,0.003545978,0.013024774,0.0044060815,0.008796187,0.007155919,0.011089636,0.008693548
2,0.020500604,0.0046222354,0.0093312,0.003798016,0.008217483,0.0061188717,0.003074771,0.037604034,0.0081319865,0.0077344435,0.001355705,0.003444527,6.185549e-05,0.0012827314,0.001016695,0.00035340537,0.016284592,0.0066944454,0.009071181,0.0062986948,0.00013955428,5.5689975e-06,0.000112605056,0.0010697462,0.0048642484,6.173744e-05,0.0006362282,0.002819926,0.016097879,0.0022049507,0.01846658,0.018611629
3,0.0048712306,0.002178827,0.0149940625,0.014001895,0.0052559194,0.009744698,0.005069692,0.0022449868,0.01721936,0.0051948647,0.08367415,0.012422066,0.0016982799,0.003606095,0.00086353347,0.0070032957,0.009289849,0.033322662,0.019912524,0.00937001,0.009416742,0.008502905,0.005036395,0.0032013205,0.019730594,0.0018830248,0.010607853,0.0029186385,0.034149695,0.018746216,0.016837232,0.029636635
4,0.0023181043,0.0058221044,0.004907536,0.0022286954,0.029016992,0.020212356,0.015891686,0.0202666,0.005107391,0.026916906,0.012267449,0.0072134053,0.049919203,0.025287092,0.034023926,0.012276433,0.00014526452,0.022945652,0.009315199,0.0008548658,0.0023528312,0.0013107155,0.010601249,0.0060365167,0.079594955,0.013988237,0.014862209,0.023526927,0.0033312072,0.0008092678,0.0010531691,0.0154621275
5,0.0029383604,0.0030396157,0.039062988,0.025306994,0.007028072,0.0012331351,0.005370666,0.0022116392,0.0001910929,0.00047582423,0.00010748035,0.0023278599,0.021197766,0.056259014,0.043988172,0.028999902,0.0288914,0.023614401,0.017623445,0.013117463,0.0019649344,0.013100019,0.0017669206,0.0019419483,0.009752963,0.018031795,0.011511077,0.009192414,0.04351938,0.033197176,0.019950485,0.020048412
6,0.016404117,0.04785675,0.0018961454,0.0077063655,0.032851882,0.018179668,0.01714408,0.023348762,0.07484398,0.0013512225,0.10038664,0.03422748,0.063082,0.04157669,0.00643588,0.041411094,0.050864574,0.010296588,0.038113795,0.0261395,0.022905054,0.020775674,0.022025133,0.010139479,0.0024766412,0.032419875,0.00170008,0.005292943,0.004108128,0.008305009,0.04419089,0.00037402508
7,0.034666263,0.04938611,0.096529014,0.0035684656,0.026768252,0.054735508,0.0074979705,0.0075309337,0.03279512,0.03641194,0.019888548,0.041155145,0.040732987,0.008314954,0.0084998375,0.013434733,0.01904276,0.033243228,0.033476017,0.034836937,0.01799402,0.020877127,0.007083693,0.011451366,0.012176111,0.00027238732,0.008628513,0.0044094226,0.028211396,0.023168005,0.023282213,0.015793199
8,0.0042598206,0.00045579966,0.006259119,0.0023875174,0.0432318,0.058273476,0.024503091,0.016659804,0.0051679593,0.0024682162,0.0042109936,0.0011119652,0.017001169,0.04270454,0.012011279,0.03973346,0.024775324,0.017160233,0.019800415,0.02365281,0.021579,0.033761173,0.06603478,0.011824552,0.011900084,0.010584221,0.010639568,0.011889549,0.010737957,0.027201852,0.018366609,0.03136624
9,0.026047442,0.027440667,0.024664702,0.022005292,0.0096462,0.0073723043,0.014905632,0.002395542,0.052478023,0.07800401,0.073161356,0.1412901,0.004944957,0.0070960084,0.005353902,0.010934657,0.012458555,0.025119634,0.013714534,0.0330011,0.011692256,0.007005817,0.018452968,0.017374061,0.025179781,0.0038423783,0.014091869,0.00088362745,0.017681533,0.021912286,0.0195517,0.014380672
10,0.024823643,0.017650736,0.00021120362,0.0012564091,0.0034546365,0.000968892,0.00095696445,0.0015578273,0.0075947703,0.05165093,0.021001322,0.020422526,0.0003047085,0.0010605234,0.0015212074,0.032645725,0.048271503,0.028252717,0.033236977,0.028247094,0.037342772,0.018414073,0.032400664,0.020075668,0.04097252,0.037530404,0.030727172,0.019199183,0.0038453413,0.004028264,0.033345956,0.0004883519
11,0.029860938,0.034353875,0.014367621,0.017949007,0.014545709,0.004951616,0.0066051055,0.005394435,0.010285076,0.021841759,0.03407759,0.0149725685,0.0055802753,0.006921043,0.012456322,0.013761345,0.08358112,0.07134866,0.0199287,0.08644248,0.009047873,0.012222768,0.017614704,0.033707406,0.018595546,0.028289238,0.02263788,0.01705119,0.0011148802,0.0038450323,0.004213915,0.057438694
12,0.038981404,0.0054985867,0.028609205,0.017797044,0.023020001,0.016835118,0.02218532,0.018231252,0.016496744,0.033692922,0.01074403,0.03126029,0.009555997,0.018028077,0.010173554,0.04157941,0.037991043,0.054414805,0.047472544,0.051232886,0.01931451,0.013806465,0.012598743,0.04176666,0.046330947,0.048663963,0.03635446,0.03116456,0.043557458,0.015846238,0.043500047,0.03391195
13,0.022888184,0.018278476,0.021657152,0.0250047,0.0030780782,0.0033053104,0.0030226286,0.010331049,0.026915168,0.033344686,0.020673286,0.021905208,0.014365808,0.018447263,0.023703063,0.01887247,0.01920874,0.008462875,0.012039093,0.013980198,0.008699038,0.0067716925,0.043899037,0.015837748,0.061987933,0.020161219,0.002480873,0.0031002075,0.018197024,0.03917657,0.018107986,0.02908321
14,0.020218533,0.019500986,0.024119984,0.020957844,0.007464356,0.012870389,0.020308193,0.01759257,0.10403763,0.08673409,0.03958192,0.07876163,0.026812164,0.028933674,0.03122593,0.025436396,0.014621852,0.0017302642,0.0036850853,0.00047966873,0.0036975264,0.0147904055,0.004689133,0.009611167,0.0238628,0.031239942,0.15182453,0.020658026,0.014452447,0.014332288,0.008720562,0.008025636
15,0.040191717,0.00018685627,0.0010614127,0.0018151458,0.07240947,0.052045055,0.074096166,0.09950984,0.050169576,0.026812889,0.032142814,0.035193074,0.053992905,0.008928155,0.010792852,0.007055198,0.0076078945,0.00068216235,0.0049902718,0.004568518,0.020151034,0.020506645,0.016054563,0.028030192,0.022827905,0.024074253,0.027292661,0.02648408,0.0005417106,0.0029392876,0.0005806868,0.12025558
16,0.0010362449,0.0009834202,0.0042204517,0.010689349,0.040370364,0.013580596,0.044260036,0.012414573,0.00927881,0.013088832,0.021764776,0.016546573,0.016826114,0.03131521,0.023911437,0.02963298,0.027074633,0.056878593,0.03211894,0.015844168,0.00015279242,0.0003951392,0.07330296,0.00012687099,0.018448979,0.015651887,0.010519536,0.031647936,0.026248118,0.08419487,0.013222599,0.029491726
17,0.005069549,0.006252619,0.003485247,0.0450906,0.05786651,0.028723663,0.023195114,0.0534967,0.0024918716,0.003064866,0.0075456174,0.062097274,0.022172166,0.027156955,0.009479635,0.030781746,0.001350408,0.00030401026,0.0041588093,0.008985035,0.05361911,0.0047575063,0.012529583,0.0061866976,0.0022637763,0.0018080552,0.0035217789,0.002930875,0.004807122,0.008408527,0.05494622,0.012961148
18,0.016576905,0.0022939034,0.008382481,0.0010638018,0.0006100122,0.010157401,0.0011702988,0.05523683,0.009760301,0.0075513856,0.017227486,0.013456058,0.012875887,0.0026802176,0.010475474,0.0126093635,0.0019349979,0.0033980578,0.0009970437,0.00096973754,0.001794699,0.00019204582,0.001943477,0.0016195505,0.027898926,0.051359676,0.07699429,0.019394118,0.0064823446,0.015918406,0.0016007423,0.0015170554
19,0.010082604,0.0012715721,0.0016812447,0.006453298,0.00086994487,0.0010281892,0.00077535526,0.019053519,0.07648644,0.022025598,0.029727941,0.024829239,0.00069655105,0.0008245574,0.0016291786,0.0009662101,0.0077129863,0.0008444834,0.0020792112,0.0019965605,0.010307099,0.005240295,0.0021186923,0.0053077876,0.00041396194,0.0071719824,0.022249207,0.0010086902,0.0021990673,0.0035558841,0.0049472186,0.0050953375
20,0.02775776,0.004457323,0.0013548371,0.0059165,0.0022640757,0.0011976197,0.0020724551,0.006587471,0.040428523,0.031486213,0.0044458117,0.009283508,0.0045772623,0.001976589,0.0026509191,0.002301144,0.00055700546,0.001677199,0.005758782,0.003078666,0.00082245783,0.009789288,0.0254517,0.0012629145,0.0010573764,0.00059105863,0.0019506627,0.0044289427,0.040346473,0.031358052,0.003497939,0.011212225
