,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014246576,0.15835616,0.25671232,0.0021917808,0.21753424,0.18136986,0.2569863,0.2969863,0.22931507,0.0,0.005479452,0.16849315
1,0.123835616,0.0,0.0010958904,0.3249315,0.0,0.09808219,0.01369863,0.06438356,0.04493151,0.0,0.062465753,0.0008219178
2,0.033424657,0.58931506,0.0005479452,0.4728767,0.009589041,0.0060273972,0.0008219178,0.0,0.0,0.0060273972,0.027671233,0.51863015
3,0.03260274,0.0,0.16958904,0.569863,0.20356165,0.43753424,0.20438357,0.046849314,0.05863014,0.0024657534,0.020547945,0.08493151
4,0.16739726,0.0010958904,0.23643835,0.32109588,0.58931506,0.011780822,0.038082194,0.036986303,0.05150685,0.075890414,0.0030136986,0.14
5,0.052054796,0.004109589,0.39068493,0.009315069,0.009589041,0.06657534,0.0060273972,0.6010959,0.57945204,0.08931507,0.0002739726,0.16630137
6,0.19589041,0.31945205,0.035068493,0.65068495,0.009315069,0.26821917,0.2479452,0.003561644,0.23671232,0.08849315,0.00630137,0.55945206
7,0.12630136,0.05369863,0.06821918,0.013424657,0.008219178,0.2849315,0.011780822,0.10821918,0.026027398,0.12657534,0.53150684,0.22684932
8,0.14082192,0.02109589,0.06575342,0.06027397,0.46328768,0.10684931,0.58082193,0.16986302,0.12931506,0.03589041,0.032328766,0.24082191
9,0.1049315,0.14438356,0.5684931,0.060547944,0.35589042,0.13561644,0.3238356,0.019452054,0.32712328,0.25315067,0.014520548,0.041643836
10,0.3980822,0.37232876,0.26164383,0.027945206,0.25671232,0.0890411,0.04931507,0.09863014,0.16876712,0.056438357,0.39068493,0.09863014
11,0.26630136,0.09178082,0.036986303,0.055068493,0.3460274,0.37068492,0.21041095,0.15945205,0.019452054,0.17232877,0.10684931,0.019726027
