,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1085377,0.19482289,0.24682108,0.15962762,0.253406,0.25454134,0.13737512,0.21730246,0.20731154,0.007947321,0.13714805,0.23705722
1,0.18142597,0.16348773,0.00045413262,0.2318347,0.0006811989,0.19550408,0.171208,0.34128064,0.15145323,0.16416894,0.21139874,0.13896458
2,0.2041326,0.26793823,0.032697547,0.18551317,0.09309719,0.5088556,0.1630336,0.006584923,0.1630336,0.16189827,0.16734786,0.22070844
3,0.4534514,0.01907357,0.23206176,0.23478656,0.27792916,0.25,0.24818347,0.37783834,0.16734786,0.027929155,0.053814713,0.1934605
4,0.24182561,0.04291553,0.14441417,0.111262485,0.17983651,0.11489555,0.24568574,0.19822888,0.42824703,0.19641235,0.4184832,0.16780199
5,0.26907358,0.22683924,0.2472752,0.016348774,0.3260672,0.40213442,0.5540418,0.21957311,0.17415985,0.29132608,0.019981835,0.2681653
6,0.1509991,0.1684832,0.15213442,0.2304723,0.46866485,0.18574023,0.21207993,0.20980926,0.19959128,0.016348774,0.54700273,0.2061762
7,0.23524068,0.15349682,0.31380564,0.5458674,0.10059037,0.26226157,0.42711172,0.23841962,0.2593097,0.22456858,0.25113532,0.15849228
8,0.26634878,0.27588555,0.30881017,0.40054497,0.2608992,0.23932788,0.21003634,0.23978202,0.18483198,0.4000908,0.18369664,0.30563125
9,0.19754769,0.20481381,0.20708446,0.11784741,0.26793823,0.25862852,0.18914624,0.38033605,0.21684831,0.19641235,0.24682108,0.24613987
10,0.14032698,0.23365122,0.1616712,0.25840145,0.21003634,0.27838328,0.18051772,0.19414169,0.21821071,0.3530881,0.17211626,0.2520436
11,0.30404177,0.11103542,0.26930064,0.098773845,0.21662125,0.2459128,0.23887375,0.19732061,0.15190735,0.27838328,0.14645776,0.13669391
