,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.019014694,0.00086430425,0.060501296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003457217,0.00086430425,0.0,0.0,0.0,0.0,0.0025929126,0.0,0.0,0.040622298,0.02247191,0.0,0.017286085,0.0,0.033707865,0.0,0.00086430425,0.0,0.0,0.0,0.0
1,0.0,0.0051858253,0.0,0.003457217,0.004321521,0.0,0.003457217,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0025929126,0.0,0.003457217,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0
2,0.0,0.0025929126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321521,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.004321521,0.0,0.0,0.003457217,0.00086430425,0.028522039,0.003457217
3,0.00086430425,0.0,0.0017286085,0.0,0.0,0.00086430425,0.00086430425,0.0,0.00086430425,0.0,0.006914434,0.0,0.0,0.0,0.0,0.011235955,0.003457217,0.003457217,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.04321521,0.0,0.003457217,0.0025929126
4,0.0,0.0,0.0,0.0,0.038893692,0.0,0.00086430425,0.031114953,0.00086430425,0.0017286085,0.0,0.0,0.019014694,0.00086430425,0.0017286085,0.012964563,0.0,0.0051858253,0.00086430425,0.0,0.0,0.0,0.0,0.006914434,0.03284356,0.00086430425,0.0,0.0060501294,0.0,0.0,0.0,0.0017286085
5,0.0,0.00086430425,0.0051858253,0.0017286085,0.0017286085,0.0,0.0017286085,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0051858253,0.0,0.00086430425,0.017286085,0.0051858253,0.00086430425,0.0,0.0051858253,0.0,0.0025929126,0.0,0.0,0.004321521,0.0,0.0025929126,0.0,0.02247191,0.0051858253,0.0051858253
6,0.050129645,0.011235955,0.011235955,0.030250648,0.00086430425,0.0,0.0,0.0051858253,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.00086430425,0.0017286085,0.0,0.0017286085,0.0,0.009507347,0.0,0.0017286085,0.011235955,0.0,0.008643042,0.006914434,0.0,0.0,0.0,0.009507347,0.0017286085,0.025064822
7,0.0060501294,0.0017286085,0.0,0.0,0.014693172,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008643042,0.00086430425,0.027657736,0.015557476,0.0,0.0,0.0,0.00086430425,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031979255
8,0.003457217,0.00086430425,0.003457217,0.0,0.00086430425,0.0,0.0025929126,0.0025929126,0.0,0.017286085,0.0,0.04926534,0.012100259,0.02247191,0.00086430425,0.003457217,0.0,0.0,0.0,0.0,0.0,0.0,0.004321521,0.0,0.0,0.02247191,0.076058775,0.0,0.0,0.060501296,0.0,0.0
9,0.0025929126,0.0,0.0,0.008643042,0.053586863,0.033707865,0.0060501294,0.003457217,0.0,0.0,0.0,0.009507347,0.0,0.014693172,0.021607606,0.010371651,0.0,0.0,0.0,0.0,0.01815039,0.0,0.0,0.00086430425,0.0,0.00086430425,0.012964563,0.0,0.0051858253,0.012100259,0.066551425,0.0017286085
10,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.00086430425,0.023336215,0.015557476,0.0060501294,0.00086430425,0.0,0.0,0.0,0.0,0.0060501294,0.0,0.01642178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321521,0.025064822,0.0017286085,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371651,0.028522039,0.0,0.008643042,0.0,0.0,0.0,0.0,0.008643042,0.026793431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017286085,0.0025929126,0.0,0.03457217,0.008643042
12,0.0,0.0,0.0,0.004321521,0.0,0.0,0.0,0.00086430425,0.0017286085,0.011235955,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025064822,0.0,0.04667243,0.0017286085,0.009507347,0.0,0.0,0.008643042,0.00086430425,0.0,0.0,0.00086430425,0.0
13,0.0,0.0,0.0,0.0,0.006914434,0.0,0.0,0.0,0.0,0.042350907,0.0017286085,0.04321521,0.0,0.0,0.00086430425,0.014693172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.004321521,0.00086430425,0.00086430425,0.0,0.01642178,0.0
14,0.0,0.0,0.0,0.0,0.00086430425,0.004321521,0.003457217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086430425,0.03630078,0.010371651,0.0,0.0,0.0,0.0,0.009507347,0.0,0.0,0.012100259,0.0,0.0,0.0,0.0
15,0.012100259,0.003457217,0.0,0.0,0.0,0.0,0.012100259,0.0,0.011235955,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.00086430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024200518,0.0,0.031114953,0.0,0.0,0.0,0.0,0.0
