,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0012479201,0.0,0.0022878535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.00020798668,0.0,0.0010399334,0.0,0.0012479201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0012479201,0.0,0.00041597337,0.0,0.00041597337,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.0,0.00020798668,0.00020798668
3,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.00041597337,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.0,0.0,0.0,0.00062396005,0.0,0.00020798668,0.00041597337
4,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.0
5,0.0,0.0,0.00041597337,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.0014559068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010399334,0.0,0.0
6,0.00020798668,0.00020798668,0.00020798668,0.00083194673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0,0.00041597337,0.00020798668,0.0,0.00041597337,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.00020798668
7,0.00041597337,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.00020798668,0.00083194673,0.00083194673,0.0,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.00020798668,0.0,0.00041597337,0.0,0.0,0.0,0.00041597337
8,0.0,0.0,0.0,0.00020798668,0.0,0.00020798668,0.00041597337,0.0,0.0,0.0,0.0,0.0012479201,0.00062396005,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083194673,0.0027038269,0.0,0.0,0.00083194673,0.0,0.0
9,0.0,0.0,0.0,0.00041597337,0.00062396005,0.00020798668,0.0,0.00041597337,0.0,0.0,0.0,0.00020798668,0.0,0.00041597337,0.0010399334,0.00041597337,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.0,0.00041597337,0.00020798668,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.00062396005,0.00062396005,0.0,0.0,0.00020798668,0.0,0.0,0.00062396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.00020798668,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.00041597337,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041597337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062396005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.00020798668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
