,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05131414,0.0,0.09198999,0.00062578224,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.011889862,0.0,0.0,0.0,0.0,0.0,0.015644556,0.0,0.0,0.08385482,0.035043806,0.0,0.002503129,0.0018773467,0.09699625,0.0012515645,0.0,0.0,0.0,0.0,0.0
1,0.0,0.00062578224,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0012515645,0.0,0.0062578223,0.0,0.0,0.0,0.0031289111,0.0,0.0,0.0,0.0012515645,0.0,0.0043804757,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018773467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.00062578224
3,0.0,0.0,0.0,0.0,0.00062578224,0.00062578224,0.00062578224,0.0,0.0,0.0,0.002503129,0.0,0.0018773467,0.0037546933,0.00563204,0.046933666,0.1126408,0.00062578224,0.0,0.0,0.0,0.0,0.0018773467,0.0,0.0031289111,0.0,0.0,0.0,0.07884856,0.0,0.035043806,0.008760951
4,0.0,0.0,0.0,0.0,0.01939925,0.0,0.0031289111,0.037546933,0.005006258,0.00062578224,0.0,0.0,0.015644556,0.0075093866,0.0,0.013767209,0.0,0.020025032,0.0,0.0,0.0,0.0,0.0,0.040050063,0.00563204,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.0018773467
5,0.0,0.00062578224,0.014392992,0.024405507,0.0012515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503129,0.024405507,0.002503129,0.0,0.07446808,0.0281602,0.002503129,0.00062578224,0.0,0.0,0.00062578224,0.0,0.0,0.0018773467,0.0,0.00062578224,0.0,0.008135169,0.0037546933,0.0018773467
6,0.14893617,0.046933666,0.032540675,0.15581977,0.0,0.0018773467,0.0,0.016270338,0.0,0.0,0.0,0.0,0.0018773467,0.0,0.0,0.0012515645,0.0,0.0,0.0,0.009386733,0.0,0.0018773467,0.0075093866,0.0,0.0075093866,0.0018773467,0.0,0.0,0.002503129,0.02565707,0.008760951,0.115769714
7,0.011889862,0.002503129,0.00062578224,0.0,0.04255319,0.0,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.002503129,0.03379224,0.015018773,0.1652065,0.02252816,0.00062578224,0.00062578224,0.0,0.0,0.0,0.0,0.0018773467,0.0012515645,0.0,0.0018773467,0.0,0.0,0.0,0.0738423
8,0.0018773467,0.00062578224,0.002503129,0.00062578224,0.0,0.00062578224,0.0012515645,0.0031289111,0.012515645,0.015644556,0.0,0.18585733,0.029411765,0.035669588,0.009386733,0.005006258,0.0,0.0,0.0,0.0,0.0,0.0,0.010638298,0.0,0.0,0.047559448,0.18272841,0.0,0.0,0.13516895,0.0,0.0
9,0.0062578223,0.0,0.00062578224,0.00563204,0.15018773,0.04443054,0.0018773467,0.00563204,0.0,0.0,0.0,0.111389235,0.0,0.02565707,0.017521903,0.015644556,0.0,0.0,0.0,0.0012515645,0.00563204,0.0,0.0,0.0012515645,0.0,0.0018773467,0.09073842,0.0,0.023779724,0.12703378,0.008760951,0.0031289111
10,0.0,0.0,0.0,0.0,0.0,0.010638298,0.0,0.0018773467,0.01126408,0.012515645,0.005006258,0.0018773467,0.0,0.0,0.0,0.0,0.014392992,0.0,0.0068836045,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689612,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.032540675,0.0,0.01126408,0.0,0.0,0.0,0.0,0.0,0.22403003,0.0,0.010012516,0.0,0.00062578224,0.0,0.0,0.0,0.0,0.0,0.0,0.00062578224,0.0,0.017521903,0.008135169
12,0.0,0.0,0.0,0.026282854,0.0,0.0,0.0,0.0068836045,0.0031289111,0.010638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760951,0.0,0.028785983,0.0,0.0062578223,0.0,0.0,0.0031289111,0.002503129,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.005006258,0.0,0.0,0.0,0.0,0.009386733,0.0,0.01126408,0.0,0.0,0.0,0.008760951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002503129,0.0,0.0,0.0,0.0,0.0,0.0037546933,0.0
14,0.0,0.0,0.0,0.0,0.0,0.013141427,0.010012516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018147685,0.0,0.0,0.0,0.0,0.0,0.002503129,0.0,0.0,0.00563204,0.0,0.0,0.0,0.0
15,0.013767209,0.0,0.0,0.0,0.0,0.0,0.015644556,0.0,0.008760951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012515645,0.0,0.021902379,0.0,0.0,0.0,0.0,0.0
