,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16826266,0.0018239854,0.14546284,0.009119927,0.004103967,0.0,0.03009576,0.124943,0.1003192,0.06657547,0.14683083,0.01504788
1,0.12357501,0.07706338,0.0054719565,0.09256726,0.0068399454,0.06338349,0.019151846,0.05608755,0.00045599634,0.16096671,0.00045599634,0.0027359782
2,0.0013679891,0.0018239854,0.040583674,0.026447788,0.0,0.00045599634,0.095759235,0.0022799817,0.0068399454,0.12220702,0.0009119927,0.0022799817
3,0.004103967,0.00501596,0.0068399454,0.0,0.0031919745,0.0027359782,0.0022799817,0.0,0.0018239854,0.012767898,0.020519836,0.125855
4,0.040583674,0.08663931,0.0027359782,0.04833561,0.00501596,0.00045599634,0.044687644,0.0009119927,0.13406293,0.0027359782,0.0,0.0
5,0.07113543,0.026903784,0.0018239854,0.03009576,0.19744642,0.004103967,0.0022799817,0.24578203,0.0045599635,0.0054719565,0.0022799817,0.0
6,0.0013679891,0.06839945,0.029639764,0.1500228,0.0013679891,0.0009119927,0.017783858,0.0629275,0.1737346,0.020975832,0.0497036,0.41404468
7,0.031007752,0.036023714,0.09758322,0.11445508,0.04012768,0.07934336,0.011855905,0.017327862,0.04742362,0.00045599634,0.028271774,0.23711811
8,0.1883265,0.024623804,0.009575923,0.081623346,0.078431375,0.34245327,0.24623802,0.31463748,0.2731418,0.017783858,0.02006384,0.078431375
9,0.006383949,0.00501596,0.13406293,0.04240766,0.007751938,0.004103967,0.052895576,0.0054719565,0.07706338,0.09074327,0.0,0.034199726
10,0.07751938,0.0045599635,0.19835842,0.03875969,0.08253534,0.24076608,0.027815778,0.107159145,0.010487916,0.1126311,0.2621979,0.0497036
11,0.118559055,0.09439124,0.0,0.07706338,0.1874145,0.15503876,0.012767898,0.14409485,0.2252622,0.18148655,0.19562243,0.18011856
