,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07958478,0.0069204154,0.3702422,0.05882353,0.017301038,0.0,0.013840831,0.25259516,0.38062283,0.16608997,0.42906573,0.0069204154
1,0.2733564,0.2249135,0.0,0.017301038,0.0034602077,0.23529412,0.027681662,0.1384083,0.0,0.47404844,0.0,0.0
2,0.027681662,0.0,0.30795848,0.065743946,0.0,0.0034602077,0.2802768,0.0,0.0,0.5882353,0.031141868,0.0034602077
3,0.020761246,0.013840831,0.23529412,0.0,0.0,0.0034602077,0.11072665,0.0069204154,0.096885815,0.0034602077,0.0,0.024221454
4,0.024221454,0.61245674,0.0,0.11764706,0.1764706,0.0,0.0,0.0,0.183391,0.013840831,0.0,0.0
5,0.24913494,0.0,0.055363324,0.051903114,0.076124564,0.4948097,0.0069204154,0.716263,0.65397924,0.065743946,0.089965396,0.0
6,0.065743946,0.051903114,0.30449826,0.6747405,0.0034602077,0.013840831,0.013840831,0.0,0.3217993,0.0,0.53979236,0.06920415
7,0.0,0.048442908,0.48442906,0.8650519,0.0,0.0034602077,0.121107265,0.0069204154,0.055363324,0.0,0.024221454,0.50865054
8,0.062283736,0.013840831,0.20761245,0.38754326,0.0,0.0,0.37370244,0.48096886,0.6851211,0.013840831,0.0069204154,0.024221454
9,0.0,0.183391,0.044982698,0.7647059,0.0,0.11418685,0.10380623,0.044982698,0.065743946,0.11764706,0.0,0.11418685
10,0.75086504,0.0,0.0034602077,0.010380623,0.08304498,0.650519,0.16608997,0.031141868,0.0034602077,0.52249134,0.0069204154,0.0034602077
11,0.6435986,0.48096886,0.0,0.5882353,0.5847751,0.1764706,0.0069204154,0.044982698,0.089965396,0.28719723,0.67128026,0.633218
