,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.075,0.0,0.033333335,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.016666668,0.033333335,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.075,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333335,0.008333334,0.025,0.033333335,0.05,0.008333334,0.0,0.0,0.0,0.0,0.008333334,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.28333333,0.16666667
4,0.0,0.0,0.0,0.0,0.008333334,0.0,0.025,0.15,0.0,0.0,0.008333334,0.0,0.0,0.15,0.008333334,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.008333334,0.14166667,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.016666668
6,0.05,0.008333334,0.016666668,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.20833333,0.033333335,0.18333334
7,0.016666668,0.008333334,0.008333334,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.11666667,0.008333334,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.025,0.033333335,0.0,0.0,0.0,0.0,0.0
8,0.041666668,0.016666668,0.008333334,0.033333335,0.0,0.0,0.008333334,0.008333334,0.0,0.0,0.0,0.008333334,0.008333334,0.11666667,0.033333335,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.008333334,0.0,0.0,0.025,0.0,0.0,0.033333335,0.0,0.0
9,0.1,0.008333334,0.0,0.025,0.058333334,0.125,0.008333334,0.0,0.0,0.0,0.0,0.008333334,0.0,0.083333336,0.025,0.041666668,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.09166667,0.0,0.0,0.13333334,0.0,0.0
10,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.025,0.06666667,0.008333334,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0
11,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.008333334,0.0,0.0,0.0,0.008333334,0.016666668,0.008333334,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.008333334,0.0
14,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0
