,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.039752718,0.009617233,0.0737469,0.00569525,0.009607575,0.008325611,0.007904539,0.008721776,0.014522154,0.008791694,0.013136268,0.03737073,0.0034420611,0.0033337604,0.0036478022,0.017218247,0.0013757338,0.0039803805,0.0011311749,0.0015936365,0.011640393,0.02140472,0.0033256605,0.022515899,0.019722834,0.033366658,0.018764336,0.02001802,0.0024267107,0.00011834792,0.0007217615,4.2227244e-09
1,0.015230978,0.02154907,0.0035171516,0.009547903,0.005292565,0.0069906428,0.005258566,0.0019725894,0.0025209445,0.002630123,0.017891131,0.014825717,0.0205962,0.0066242157,0.005296491,0.0042574406,0.01877654,0.0074766967,0.01893855,0.0016207588,0.02947378,0.0286698,0.0024828515,0.0013785089,0.010525294,0.0020894203,0.0057707583,0.002048357,0.011287819,0.0062414464,0.014135058,0.0033999921
2,0.0018899472,0.0007785356,0.0040641245,0.0012667609,0.0068810736,0.0069955024,0.003103462,0.013946846,0.004732467,0.0041139163,0.0012262824,0.0021073131,0.00016625787,0.0019005988,0.0017250956,0.00075842446,0.0056894217,0.0023873595,0.0018746351,0.0061927093,0.0003734768,1.5643724e-05,0.00029410637,0.0016035647,0.0033851326,9.999399e-05,0.0011669259,0.0023104523,0.0018999022,0.0019145709,0.0026576016,0.0049015717
3,0.004711769,0.0031832103,0.006554284,0.0044245743,0.006270897,0.0101682255,0.0031299575,0.008637631,0.009034605,0.0025530965,0.01094918,0.00903462,0.004108615,0.007028838,0.004906296,0.01429538,0.009495063,0.015861308,0.0061745774,0.0039407993,0.0054552215,0.0064833583,0.006880856,0.0021803677,0.009944387,0.0041134474,0.0045806174,0.0018536831,0.014126275,0.011742324,0.019825479,0.017036557
4,0.0038841744,0.005824954,0.0055621048,0.0026885408,0.010735406,0.008116542,0.015975805,0.023602305,0.0093442835,0.021030853,0.011089764,0.0044006826,0.021791922,0.024607833,0.011329512,0.020665202,0.00091098057,0.013703719,0.008348201,0.0019051825,0.0019934927,0.0028592907,0.009141141,0.019440418,0.021081192,0.016580038,0.004928688,0.016264817,0.004136972,0.0013402386,0.00093378086,0.02419466
5,0.0028820755,0.0038247185,0.009524033,0.016783604,0.009661494,0.0013547292,0.008105838,0.0039678314,0.00023124776,0.00041162228,9.373385e-05,0.0025316821,0.016440053,0.027766362,0.018542446,0.023970656,0.021847026,0.02508613,0.0150916,0.007981584,0.0039253174,0.015943794,0.004760747,0.0043479493,0.006448662,0.01117923,0.0110433735,0.012052885,0.018557249,0.009219066,0.015477296,0.018759154
6,0.023944708,0.019469641,0.0021156068,0.0033908777,0.02293519,0.008662701,0.008849807,0.02886157,0.052008152,0.0039490554,0.03941179,0.037715252,0.03574351,0.0335712,0.009958263,0.037816126,0.028749593,0.0069666984,0.012873366,0.015450529,0.024651578,0.013038567,0.029267993,0.011276757,0.007118834,0.030625444,0.004548453,0.0071488074,0.0038559602,0.014084358,0.012505627,0.0013010583
7,0.01682449,0.03381473,0.05503118,0.0032707173,0.023125863,0.019933602,0.00985697,0.009408074,0.02401829,0.03847568,0.016570311,0.035143167,0.024457391,0.00877382,0.0124596115,0.015701072,0.01464529,0.025301265,0.023536928,0.017921802,0.02095828,0.023954026,0.007147968,0.00853887,0.010470715,0.00019866071,0.010061267,0.009647765,0.03217084,0.04246096,0.037898365,0.017947724
8,0.004984922,0.00041899923,0.010101226,0.0050387834,0.03242647,0.031353563,0.023314115,0.018322684,0.009604725,0.0044511133,0.007315933,0.0008788708,0.012806694,0.019386807,0.012526818,0.03790103,0.019103402,0.019231746,0.020752812,0.029448073,0.020942526,0.026498098,0.042865794,0.008995606,0.01934661,0.018927963,0.013570385,0.012094356,0.014911122,0.02516652,0.018294945,0.027471643
9,0.021220122,0.02885254,0.022070896,0.016281411,0.013945721,0.006028085,0.013087858,0.0018081998,0.036523636,0.040051274,0.036201768,0.05355584,0.007566642,0.011314633,0.008593263,0.012029666,0.011657832,0.021587346,0.009164292,0.023551775,0.013245151,0.008853754,0.015061699,0.014041398,0.027271362,0.0053897114,0.02482665,0.0014705651,0.01326358,0.016295338,0.016061876,0.017825665
