,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.011039741,0.0022149025,0.0105422605,0.0008719278,0.0061076568,0.005132684,0.004255338,0.0055099395,0.011358173,0.008249783,0.007008071,0.013996612,0.0021138259,0.0026135084,0.002422155,0.009835753,0.0006920571,0.0014252675,0.0005473957,0.000989363,0.006594871,0.010964964,0.0016528964,0.0044187442,0.0060677542,0.01945426,0.0066697756,0.010417464,0.0003531101,1.613004e-05,0.000334523,1.2100838e-10
1,0.0028920665,0.0027503911,0.0015820774,0.0054370216,0.00057269464,0.0005899149,0.0003941788,0.0012133002,0.008555299,0.0015285201,0.00832629,0.0028312923,0.013329022,0.0013697441,0.0022293965,0.000816038,0.0043204995,0.0014211679,0.0036312658,0.0029420624,0.005788781,0.0032328272,0.0031005233,0.0026634554,0.0006395919,0.0004222617,0.0005029594,0.00035039315,0.005999097,0.0033686415,0.0008592064,0.0014164316
2,0.0010133114,0.0003778701,0.00045496074,0.0004122328,0.0065349713,0.0035676062,0.0020735767,0.0019196682,0.00018833077,0.00034866855,0.0018531563,0.00037531086,0.00052606274,0.00066627987,0.0005801234,0.00055459363,0.0017655595,0.0002966144,0.00074759976,0.003201196,0.00036015976,1.2227557e-05,0.00016920011,0.0027877374,0.002772752,0.0005548552,0.0011930875,0.0009623535,0.0018887826,0.0010236851,0.00058264734,0.00084279245
3,0.0030507382,0.0017717071,0.0029524062,0.005154024,0.00038991834,0.0011840442,0.0004173634,0.0008121369,0.0028238005,0.0025496797,0.0023011537,0.00096114696,0.0010300649,0.00075768505,0.00035636695,0.0011410244,0.0020161718,0.0020568098,0.0010328367,0.00059248874,0.0016905544,0.001378965,0.0021280951,0.0010193088,0.0012616225,0.0013369065,0.001256581,0.0008154384,0.004765751,0.006252118,0.0060444917,0.010027601
4,0.0021485959,0.0034429976,0.0024921577,0.0015687182,0.0014944121,0.0018023846,0.0044521657,0.0029895774,0.0026115805,0.0049169795,0.00523365,0.00078369473,0.0019522862,0.0030212712,0.004528508,0.0077464706,0.0007855839,0.0016976005,0.0020492629,0.0012295236,0.0022206139,0.00091941585,0.0077786557,0.002505446,0.0044415435,0.007982677,0.0019857252,0.012508859,0.0017500194,0.0008489765,0.00053982047,0.0035765525
5,0.004183222,0.0028287116,0.0034786195,0.0042310297,0.006726837,0.0023215187,0.002536487,0.0028938183,9.098337e-05,0.00010663223,5.9584243e-05,0.0013797369,0.013745399,0.003939024,0.0025168306,0.009547712,0.0054702293,0.0064143133,0.005120753,0.0016320428,0.0017064626,0.0044366294,0.0019954764,0.0012408368,0.006254053,0.010085256,0.005961494,0.007968361,0.008145114,0.0029098399,0.0098650595,0.0051018186
6,0.010715514,0.01675962,0.0009652095,0.0013506043,0.015812553,0.0032746694,0.0037997977,0.00894953,0.003957128,0.003943758,0.0049207523,0.0057610273,0.011642234,0.006701638,0.009176977,0.0076400773,0.003362773,0.006154451,0.0019702015,0.01077854,0.010010899,0.004176386,0.007897848,0.002803722,0.0035141911,0.018766116,0.0030660646,0.0047739265,0.001796055,0.014385694,0.008768208,0.0004993609
7,0.0038111527,0.010871989,0.009509768,0.0010552716,0.01449016,0.0014499655,0.007529896,0.00759959,0.012758785,0.012903743,0.010068556,0.011179791,0.022583628,0.016598547,0.010485942,0.011687063,0.007802357,0.0061741257,0.011092173,0.007043592,0.007319546,0.011500564,0.0057275607,0.0040983595,0.0048551187,0.00014146895,0.005412362,0.0076427446,0.010316778,0.016149206,0.01472351,0.007512968
8,0.0031685315,0.00019867354,0.0037935432,0.002556532,0.009044794,0.009032495,0.0085965,0.0108235935,0.0036764052,0.0026920112,0.0047716,0.0010151023,0.010789837,0.00350032,0.005144063,0.014621901,0.005675167,0.009950369,0.010576639,0.008128873,0.01776979,0.018055035,0.015893726,0.0063203163,0.0055195745,0.010168173,0.005308486,0.0057363026,0.004876145,0.019055055,0.0078034266,0.0106125325
9,0.011209199,0.010613012,0.010894445,0.011098528,0.010158705,0.0042744083,0.0068033715,0.0018634435,0.01411203,0.018050214,0.0073568593,0.00649601,0.003753277,0.0056813755,0.004252511,0.013856033,0.005278221,0.011443389,0.005267305,0.010469827,0.005149363,0.00686403,0.009616057,0.01008979,0.01956532,0.0033541075,0.013656983,0.00047977432,0.006465183,0.010656485,0.008024755,0.0081804115
