,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045918368,0.12627551,0.21683674,0.15688775,0.19260204,0.17729592,0.18494898,0.14540817,0.18622449,0.0076530613,0.036989797,0.19770408
1,0.19005102,0.113520406,0.0,0.22066326,0.0,0.10204082,0.11734694,0.32142857,0.13647959,0.17984694,0.047193877,0.14540817
2,0.10331633,0.29081634,0.35204083,0.011479592,0.0025510204,0.63903064,0.14795919,0.0,0.1734694,0.12755102,0.13137755,0.0076530613
3,0.2640306,0.020408163,0.1122449,0.10204082,0.12117347,0.1492347,0.08418367,0.33418366,0.0076530613,0.0025510204,0.0025510204,0.113520406
4,0.16454081,0.042091835,0.06122449,0.09821428,0.25892857,0.016581632,0.06632653,0.047193877,0.23086734,0.21556123,0.17984694,0.0752551
5,0.095663264,0.021683674,0.12627551,0.0051020407,0.072704084,0.1377551,0.22704081,0.11096939,0.21045919,0.05994898,0.05612245,0.06122449
6,0.008928572,0.021683674,0.019132653,0.19132653,0.16709183,0.011479592,0.05612245,0.026785715,0.15433674,0.017857144,0.08163265,0.047193877
7,0.14285715,0.15561225,0.038265307,0.071428575,0.030612245,0.14795919,0.08290816,0.026785715,0.06887755,0.20408164,0.09821428,0.042091835
8,0.07653061,0.045918368,0.13137755,0.035714287,0.12882653,0.0867347,0.16709183,0.21428572,0.13137755,0.030612245,0.091836736,0.10331633
9,0.08801021,0.06377551,0.2002551,0.11096939,0.23852041,0.10969388,0.19260204,0.05867347,0.0625,0.038265307,0.048469387,0.14668368
10,0.035714287,0.23214285,0.072704084,0.15178572,0.06760204,0.12244898,0.05484694,0.05994898,0.15943877,0.12244898,0.16581632,0.022959184
11,0.17091836,0.038265307,0.04464286,0.07780612,0.13010204,0.13137755,0.07653061,0.1377551,0.025510205,0.0625,0.015306123,0.029336736
