,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12792338,0.057140313,0.12515816,0.057840943,0.07525915,0.03711423,0.06212219,0.18716909,0.12784679,0.05572931,0.123791836,0.025298163
1,0.04371216,0.09852763,0.16428322,0.02510867,0.09747563,0.065590076,0.051936746,0.025626387,0.046880387,0.08360501,0.07131209,0.047361456
2,0.02775743,0.028872695,0.36231655,0.06003477,0.041089725,0.031939216,0.02884363,0.11026939,0.02281845,0.053926013,0.032945774,0.031336028
3,0.26469007,0.018886445,0.12419967,0.11486596,0.044320613,0.010732076,0.059543826,0.024094475,0.029863015,0.075529546,0.048470303,0.093430765
4,0.08836633,0.24467102,0.03757024,0.51567686,0.17092142,0.08803825,0.061375212,0.071253195,0.17366624,0.06266499,0.07712589,0.052215777
5,0.0029738299,0.07875855,0.008970413,0.084465265,0.07480961,0.003432133,0.017953616,0.05156501,0.015311952,0.019183578,0.3337784,0.10182972
6,0.0070366287,0.2258945,0.036372565,0.24588867,0.04240577,0.004152372,0.0035331822,0.027255356,0.1328286,0.2803784,0.20472424,0.056724936
7,0.04644957,0.19620061,0.043621607,0.14881447,0.05659597,0.11758648,0.15953888,0.04226629,0.025824433,0.055350374,0.042936236,0.09912284
8,0.007013692,0.10295577,0.02401026,0.025035247,0.2716191,0.09239978,0.07955368,0.046355937,0.32781848,0.046583254,0.23947342,0.11553482
9,0.03445804,0.13451152,0.02250686,0.1425644,0.062940545,0.15206538,0.164161,0.041177798,0.31805795,0.031132415,0.01045411,0.0972663
10,0.15161052,0.042310916,0.439147,0.15416166,0.11934756,0.09919161,0.054002605,0.060023755,0.09563409,0.37459606,0.13353375,0.16717814
11,0.1262653,0.1394005,0.19716153,0.040721852,0.2260849,0.030674735,0.06446846,0.013852145,0.2791827,0.0070541725,0.12533095,0.48803425
