,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09566668,0.06852202,0.10637277,0.048063405,0.08197342,0.06300962,0.066173784,0.1358589,0.102161825,0.07617621,0.10884772,0.031524353
1,0.08583909,0.10472797,0.19814582,0.072869375,0.11920957,0.097378075,0.054782175,0.06936808,0.102207154,0.05883857,0.09816127,0.061869267
2,0.0574079,0.06371704,0.26956525,0.04741134,0.0638948,0.038696725,0.0523242,0.11039918,0.04955743,0.059515547,0.043146815,0.08167746
3,0.23904869,0.039878502,0.077634774,0.06968437,0.053425126,0.02249544,0.067573816,0.050575987,0.06735599,0.08462749,0.061843134,0.11264971
4,0.13311173,0.2276653,0.08174552,0.28338113,0.064775065,0.055285484,0.04866277,0.12547462,0.1550904,0.11343984,0.09900456,0.093122885
5,0.008545016,0.06708945,0.016382994,0.069603994,0.052934613,0.014796117,0.020586833,0.07396218,0.04148027,0.020420073,0.102059826,0.10158286
6,0.009544367,0.11899905,0.023432244,0.07368216,0.036664102,0.014417083,0.03777088,0.028878113,0.11105419,0.22782345,0.12093709,0.033158682
7,0.02084558,0.114613906,0.033780675,0.05291924,0.038796123,0.068560876,0.13435678,0.021118557,0.028082691,0.048872568,0.06054049,0.07951964
8,0.011162948,0.09341896,0.016936528,0.023994232,0.16395761,0.05978764,0.07853774,0.02860481,0.1895341,0.034900572,0.08084877,0.032674912
9,0.025838241,0.10187628,0.008800908,0.11832269,0.036458895,0.16727634,0.12053563,0.020280989,0.13557485,0.025440788,0.017353175,0.058236267
10,0.037791662,0.05045487,0.25764453,0.14615995,0.057861175,0.091280036,0.08624553,0.05145466,0.1370431,0.21287762,0.15801238,0.12019691
11,0.18822406,0.06435335,0.13140397,0.18857275,0.22455992,0.06512545,0.061797448,0.03957746,0.4116046,0.04143247,0.21675545,0.47793025
