,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0722917,0.045773014,0.071600415,0.011967738,0.056248695,0.04304247,0.046496682,0.022327904,0.032354724,0.04198547,0.054367293,0.009512589
1,0.036172006,0.04247916,0.023141902,0.030440217,0.020753015,0.058316685,0.024797019,0.035915133,0.0446536,0.030030407,0.050597772,0.023722699
2,0.021824216,0.034820706,0.036257997,0.029120155,0.038330145,0.015011619,0.03048313,0.024516126,0.027742049,0.01184581,0.023228753,0.018846609
3,0.03859535,0.027584795,0.03171304,0.02216724,0.033274837,0.018954396,0.028536301,0.037593476,0.04602777,0.014396512,0.017504789,0.041246478
4,0.03027503,0.062602185,0.068392284,0.026820162,0.032513626,0.07724506,0.01853916,0.038907215,0.056551423,0.026102452,0.07807593,0.041385844
5,0.0035830452,0.032386012,0.019694848,0.0040070917,0.04706211,0.01672714,0.032213777,0.006723754,0.055335518,0.02122486,0.03644252,0.0965337
6,0.018325632,0.053771056,0.05089178,0.05471621,0.053430576,0.01741523,0.01017152,0.052916717,0.044473253,0.0145616615,0.0075578527,0.02768758
7,0.051688273,0.041619238,0.046059355,0.024310559,0.04767007,0.06302329,0.020419132,0.0047443733,0.025680318,0.046417594,0.00472799,0.04006989
8,0.010009232,0.11986838,0.021843264,0.032876596,0.12778583,0.09097018,0.014913196,0.043642916,0.15245846,0.059560653,0.024058545,0.035148256
9,0.03002696,0.15341745,0.009634807,0.01128768,0.05555223,0.1098879,0.05485885,0.026693689,0.035821307,0.05007866,0.011745206,0.04152253
10,0.030411514,0.039356336,0.10746255,0.0789374,0.03993755,0.016596273,0.08785235,0.07499205,0.016336123,0.065804295,0.024203338,0.096001565
11,0.07504192,0.008780999,0.027745545,0.05533731,0.024671517,0.07274248,0.09487417,0.04319682,0.06355758,0.029781744,0.16907744,0.035940494
