,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10265071,0.05471707,0.1145146,0.03763903,0.06885436,0.051002126,0.063209645,0.11357904,0.07762039,0.051604446,0.081050165,0.019324183
1,0.03474816,0.10406223,0.15244196,0.029835658,0.045644663,0.062249355,0.03668102,0.032114044,0.04402059,0.07298907,0.058633566,0.03485766
2,0.022063654,0.03610474,0.23575458,0.042016964,0.038814943,0.026433876,0.03451139,0.067818604,0.026728045,0.0341985,0.028286189,0.023027342
3,0.25854027,0.022801701,0.079598725,0.045457326,0.04547648,0.015755463,0.07227118,0.032355223,0.03910286,0.035413764,0.024159733,0.0890411
4,0.079112194,0.1657412,0.058899354,0.3159747,0.20194313,0.14540406,0.048546042,0.046550035,0.17597447,0.055208996,0.08731704,0.044090524
5,0.0034581483,0.06638367,0.020151585,0.05163603,0.10813215,0.01080549,0.023039991,0.04982591,0.035862286,0.018291874,0.2344216,0.17723122
6,0.012162602,0.17816627,0.05998809,0.41059434,0.06410376,0.014718951,0.006472984,0.052350957,0.13833566,0.1369021,0.07741184,0.04902665
7,0.061957654,0.14274976,0.05911387,0.08942214,0.05389959,0.16797888,0.11875056,0.01033175,0.035999116,0.08044476,0.0300607,0.08219388
8,0.010699961,0.1867985,0.02919087,0.03521958,0.2598925,0.13310629,0.04758643,0.061612137,0.33625826,0.06928984,0.14128254,0.11436821
9,0.040763125,0.27977788,0.016179014,0.082088485,0.106969774,0.22927399,0.13237588,0.04445345,0.3986328,0.04843675,0.011182538,0.1155728
10,0.11814884,0.051237497,0.33500558,0.2062103,0.07540835,0.06263085,0.090120666,0.076254874,0.09832003,0.21514358,0.10104443,0.18627308
11,0.099314526,0.05170441,0.105183266,0.043004237,0.1704185,0.047996223,0.049533404,0.01963408,0.34218708,0.013643084,0.20797725,0.27360865
