,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1074451,0.05699942,0.12007176,0.027951216,0.0670167,0.05558276,0.060227998,0.07236327,0.04711796,0.047316544,0.07715889,0.022113422
1,0.033616513,0.08308291,0.14232688,0.028581375,0.031921785,0.061636437,0.041662645,0.033015102,0.046565894,0.07342897,0.09378787,0.02997855
2,0.02221429,0.03106301,0.17280437,0.03050832,0.037022267,0.048357815,0.029920923,0.03833467,0.027725963,0.028642682,0.018970888,0.018325156
3,0.1618927,0.02079831,0.03565986,0.02613195,0.052550323,0.024381647,0.037727803,0.03305943,0.036561217,0.023877285,0.016569342,0.066822514
4,0.11298467,0.09233439,0.059876077,0.13815697,0.08249757,0.12950058,0.060094588,0.03350294,0.114602916,0.040094092,0.09661264,0.03681838
5,0.002266296,0.050491743,0.017358933,0.015582142,0.07653377,0.013325854,0.034491006,0.024174161,0.048521925,0.019677395,0.099261135,0.13677904
6,0.017607754,0.10844216,0.0521329,0.20090513,0.07547584,0.013086632,0.00689732,0.06805976,0.08845205,0.034619473,0.018413613,0.046464898
7,0.08086988,0.06936621,0.077106714,0.04639423,0.078432515,0.11052009,0.046323877,0.0048202216,0.030420134,0.08889888,0.010611722,0.06714173
8,0.007437627,0.14964919,0.01454479,0.037413027,0.20618829,0.09817993,0.035245705,0.07738686,0.25629,0.10197563,0.093023315,0.15718602
9,0.03860455,0.22636895,0.012125402,0.029711567,0.1297658,0.14482947,0.08123511,0.08786581,0.1678872,0.061520934,0.01022514,0.11113576
10,0.15049553,0.0599517,0.20666714,0.11274717,0.08663394,0.031352017,0.09774935,0.09206983,0.070944,0.11346482,0.052301787,0.1782058
11,0.1208455,0.010036232,0.064852625,0.041295502,0.12182947,0.07842374,0.102481484,0.03708471,0.17315781,0.015638554,0.23485118,0.13282481
