,0,1,2,3,4,5,6,7,8,9,10,11
0,0.090492845,0.05524425,0.11349453,0.024212485,0.07082659,0.049352445,0.06523415,0.027852971,0.043552954,0.054006368,0.06566688,0.014036281
1,0.03950718,0.10429811,0.031764492,0.035462175,0.04042107,0.05387121,0.0485667,0.037391003,0.04023845,0.080566235,0.058445275,0.021373956
2,0.023209553,0.038056664,0.03004283,0.050734956,0.033038557,0.019671353,0.040250048,0.04414959,0.02455374,0.020483648,0.031691026,0.019487716
3,0.10959952,0.025488524,0.066755846,0.07738353,0.10790915,0.01585284,0.056729227,0.043785837,0.043908622,0.023156257,0.028995935,0.07276401
4,0.04702994,0.13123003,0.060705744,0.18750505,0.12308051,0.13407911,0.09739049,0.044397812,0.13715445,0.036049657,0.1338868,0.051954355
5,0.0034388811,0.051854815,0.04132881,0.036810093,0.08936134,0.012315602,0.026529403,0.034395818,0.04230429,0.03827743,0.2361236,0.13505997
6,0.022194719,0.13327247,0.07416133,0.3246529,0.064411186,0.01632001,0.011999916,0.053686794,0.12433142,0.096760355,0.052074216,0.086694404
7,0.14709955,0.09064841,0.05106711,0.2245698,0.090867944,0.18051639,0.07229654,0.010143498,0.040289644,0.06653125,0.018441916,0.089445315
8,0.008569262,0.10735006,0.037844103,0.038604856,0.27606925,0.1413703,0.043292046,0.06941142,0.33170506,0.067785285,0.20454416,0.15234727
9,0.040434685,0.34755772,0.02046909,0.06712967,0.076995924,0.2106014,0.10701329,0.07578237,0.23432043,0.043749772,0.018323839,0.1724381
10,0.11761057,0.06916014,0.33123934,0.18198928,0.07522421,0.036032405,0.09367864,0.07666597,0.049519427,0.19491857,0.07310215,0.22087419
11,0.17130446,0.04051204,0.057341482,0.04808287,0.043611035,0.04193582,0.056853767,0.02188573,0.24141411,0.015913777,0.3103102,0.1673067
