,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09409657,0.05048651,0.09759133,0.05051128,0.06935453,0.032367315,0.056473628,0.11794442,0.097967595,0.04469921,0.08433239,0.015919872
1,0.02722386,0.07162414,0.093332596,0.023155939,0.07126192,0.056942746,0.03659218,0.025935898,0.03691269,0.05909172,0.04776664,0.040637862
2,0.021140456,0.027674923,0.21515831,0.045057327,0.03336369,0.028109238,0.02492937,0.069791384,0.022081306,0.06489234,0.022271968,0.027454335
3,0.15564658,0.018591791,0.078628995,0.05984006,0.050989084,0.009318787,0.04049509,0.02670714,0.02562298,0.06357824,0.024413042,0.058047365
4,0.05520864,0.14040877,0.040547036,0.14028898,0.09405743,0.07520962,0.05705162,0.06774634,0.12092581,0.070643805,0.09486671,0.056271683
5,0.0028765583,0.052766494,0.010582694,0.062299,0.08853733,0.0050106253,0.019903248,0.03721871,0.027505014,0.02005055,0.17423952,0.10996536
6,0.013500112,0.11616582,0.03367036,0.25015092,0.055690974,0.004195811,0.0042772745,0.040148143,0.1185678,0.18927597,0.113100946,0.058724314
7,0.06766897,0.10511791,0.057672776,0.27444658,0.04451195,0.16932625,0.08581806,0.008246381,0.027186915,0.07440969,0.034935076,0.07575309
8,0.0049437387,0.12480738,0.02254241,0.02489083,0.21686995,0.08737708,0.049100257,0.05940329,0.17340828,0.07343378,0.1859928,0.070702575
9,0.031595252,0.27012074,0.013083083,0.087156564,0.087103255,0.1701114,0.096427605,0.038461152,0.15454926,0.03375787,0.009129176,0.26063165
10,0.07537175,0.042532858,0.218169,0.15846667,0.047038123,0.07401154,0.11018416,0.073126435,0.07557313,0.17139892,0.0819755,0.18029812
11,0.16174582,0.106767476,0.1626412,0.02294015,0.14155394,0.02833993,0.036464952,0.016214022,0.18607324,0.008009705,0.1819509,0.178698
