,0,1,2,3,4,5,6,7,8,9,10,11
0,0.090957545,0.04813858,0.1092128,0.11560875,0.07340318,0.038668793,0.08699413,0.2862664,0.16783653,0.052004814,0.0908658,0.07283147
1,0.035524767,0.16643347,0.27968457,0.034502488,0.2126028,0.04487484,0.13114138,0.022112297,0.03243445,0.22127381,0.12849371,0.07753502
2,0.06707199,0.024501046,0.6427908,0.109306104,0.023456786,0.11234663,0.024603033,0.1573019,0.05559167,0.19494282,0.04326727,0.05559198
3,0.24762937,0.014484285,0.10630874,0.10373645,0.05860565,0.023140747,0.053504378,0.03708021,0.022503315,0.25267705,0.09536107,0.10084321
4,0.20737314,0.22853068,0.033117928,0.557524,0.14212516,0.08819379,0.32064027,0.13062266,0.16391379,0.24024722,0.085158974,0.115000494
5,0.020706277,0.05404835,0.022959463,0.17847176,0.051441167,0.0077919373,0.018001514,0.10783572,0.025028769,0.02321663,0.17551753,0.079301775
6,0.009355545,0.20716839,0.04466423,0.15243542,0.03905595,0.006282269,0.0044016894,0.02730304,0.11883748,0.48438048,0.28985083,0.057345204
7,0.06958937,0.14823455,0.028841551,0.10006635,0.045218106,0.07435491,0.1950411,0.042317513,0.04340483,0.046381023,0.12441148,0.069532
8,0.009310936,0.07477257,0.025483293,0.033287976,0.25714427,0.118721455,0.12554646,0.035249785,0.39532995,0.029027494,0.12056307,0.1307199
9,0.032788206,0.082191266,0.015061974,0.24680527,0.043258842,0.12622921,0.10262696,0.041505206,0.3651465,0.02557157,0.013148132,0.038739935
10,0.08742307,0.040788926,0.49074954,0.22028951,0.20404315,0.3009496,0.051882755,0.04371825,0.25816098,0.23423897,0.17570913,0.17078784
11,0.2185993,0.50973356,0.4340283,0.021685468,0.54532194,0.019257898,0.036697038,0.009193702,0.4149998,0.005782604,0.08421522,0.54447305
