,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09232031,0.06114868,0.1021567,0.01256368,0.06798971,0.032907046,0.063635804,0.016571078,0.030702308,0.04690399,0.06357451,0.0111357905
1,0.016764406,0.04243707,0.012056172,0.018970953,0.014456533,0.040232453,0.026157254,0.024912158,0.031494275,0.05478565,0.051943354,0.018219944
2,0.012696537,0.020773204,0.031150963,0.026944667,0.027434265,0.007825594,0.021950383,0.01716512,0.021142906,0.009040793,0.019081954,0.014339143
3,0.048546787,0.020785224,0.029999882,0.017531829,0.031644255,0.009399786,0.016051656,0.026720935,0.021511145,0.011510217,0.008441982,0.040013622
4,0.015239378,0.06317389,0.048733838,0.19225346,0.0791074,0.06311564,0.016342815,0.034911755,0.0659187,0.017168645,0.07671154,0.03431221
5,0.0011556683,0.04645541,0.010265129,0.015511058,0.07934418,0.005189905,0.032644287,0.009471353,0.023003321,0.055688016,0.18669021,0.07046107
6,0.014488488,0.14822993,0.06831517,0.120339274,0.06458092,0.0032076798,0.0012738004,0.034277268,0.080238804,0.03263893,0.023219278,0.06227242
7,0.10012589,0.05790337,0.061103396,0.1076041,0.09799202,0.069279194,0.05477197,0.014390729,0.028285112,0.057324775,0.002282573,0.054404743
8,0.003961865,0.05973667,0.048382327,0.038261466,0.28769404,0.070193425,0.022127654,0.08175783,0.3614313,0.10417209,0.19576427,0.11928562
9,0.045407612,0.19152816,0.056074113,0.030736368,0.09359532,0.1275746,0.06375746,0.12281895,0.16628535,0.029963607,0.017535195,0.14337558
10,0.09174657,0.053022288,0.18834741,0.080728866,0.08610995,0.007276795,0.045852132,0.059822958,0.010460975,0.13800111,0.035229266,0.18640384
11,0.11215959,0.0003934043,0.0033982608,0.00012822011,0.013557756,0.023857623,0.022170186,0.004673063,0.066592425,0.0006987,0.21234806,0.0765601
