,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14099379,0.014906832,0.13561076,0.007246377,0.058799174,0.073706,0.12815735,0.00931677,0.12981367,0.15093167,0.06708074,0.04761905
1,0.0,0.0,0.0,0.0,0.0,0.03354037,0.0,0.00041407868,0.0064182193,0.001863354,0.0,0.06977226
2,0.0062111802,0.00041407868,0.008902691,0.0,0.000621118,0.0,0.0,0.0,0.0,0.0,0.0,0.000621118
3,0.0,0.0,0.0,0.00082815735,0.0010351967,0.0,0.0,0.0,0.0,0.0016563147,0.0,0.0
4,0.00020703934,0.0,0.045341615,0.0014492754,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.01904762,0.00020703934
5,0.007867495,0.00020703934,0.124223605,0.000621118,0.0,0.0,0.0,0.0010351967,0.0010351967,0.0,0.0,0.0039337473
6,0.027329193,0.0,0.0,0.0039337473,0.0,0.1,0.00082815735,0.0,0.0,0.00020703934,0.0,0.0
7,0.008695652,0.0,0.000621118,0.0,0.008902691,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0
8,0.0,0.0,0.00082815735,0.0,0.00020703934,0.0,0.0,0.00020703934,0.054037265,0.0,0.0014492754,0.010351967
9,0.0,0.0,0.0,0.00020703934,0.0,0.08281574,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.007453416,0.0051759835,0.00020703934,0.004761905,0.007453416,0.00082815735,0.0,0.0
11,0.003726708,0.0,0.0,0.0,0.012008281,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0
