,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14135575,0.012506569,0.25202313,0.069153965,0.026589595,0.022700999,0.28617972,0.0015764582,0.2876511,0.0714661,0.013662638,0.0036784026
1,0.0,0.0,0.0,0.0,0.0,0.07997898,0.0,0.00010509721,0.00063058326,0.0,0.0,0.07199159
2,0.031108776,0.0,0.0011560693,0.0,0.0011560693,0.0,0.0,0.00063058326,0.0,0.0,0.0,0.00021019443
3,0.0,0.0,0.0,0.0005254861,0.043615345,0.0,0.0,0.00021019443,0.00010509721,0.003993694,0.0,0.0
4,0.002942722,0.0,0.04298476,0.0,0.00021019443,0.00042038885,0.0,0.0,0.0,0.0,0.03815029,0.0011560693
5,0.00042038885,0.0,0.27094063,0.0,0.0,0.0,0.0015764582,0.00063058326,0.0018917499,0.00021019443,0.0005254861,0.005044666
6,0.040567525,0.0,0.0,0.0005254861,0.0,0.15270625,0.017025748,0.0,0.0,0.001471361,0.0,0.0
7,0.013557541,0.0,0.00094587496,0.0,0.016500263,0.00010509721,0.0,0.00021019443,0.00010509721,0.0073568053,0.0,0.0
8,0.0,0.0,0.0005254861,0.0,0.0,0.0,0.0,0.00010509721,0.0755649,0.00021019443,0.0026274305,0.0005254861
9,0.0,0.0,0.0,0.0,0.0,0.13273779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00031529163,0.009038361,0.00031529163,0.0056752497,0.0010509721,0.0007356805,0.0,0.0
11,0.0005254861,0.0,0.0,0.0,0.0007356805,0.0,0.00010509721,0.0,0.0,0.0,0.00010509721,0.0
