,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09938178,0.006532136,0.10498075,0.054006767,0.06403826,0.066721104,0.10218126,0.005715619,0.101714686,0.07022046,0.057622768,0.049340956
1,0.0,0.0,0.0,0.0,0.0,0.047357984,0.0,0.00011664528,0.0040825848,0.00011664528,0.0,0.07383646
2,0.013880788,0.0,0.0019829697,0.0,0.00023329056,0.0,0.00011664528,0.00034993584,0.0,0.0,0.0,0.0026828414
3,0.0,0.0,0.0,0.00034993584,0.0059489096,0.0,0.0,0.0,0.0,0.017730083,0.0027994867,0.0
4,0.0004665811,0.00023329056,0.022045959,0.0027994867,0.0004665811,0.0011664528,0.00011664528,0.0,0.0,0.00034993584,0.021346087,0.00011664528
5,0.010848011,0.002099615,0.08445118,0.0005832264,0.0022162604,0.00023329056,0.0,0.0047824564,0.002099615,0.0030327772,0.005015747,0.0055989735
6,0.013180917,0.0022162604,0.0,0.012947626,0.00034993584,0.031260934,0.016213695,0.0,0.006532136,0.0040825848,0.0,0.0
7,0.0145806605,0.0004665811,0.002449551,0.00023329056,0.01014814,0.0,0.0,0.0004665811,0.00011664528,0.009214977,0.0013997434,0.0
8,0.000816517,0.00034993584,0.016330339,0.00023329056,0.0,0.0,0.0,0.0009331622,0.018429954,0.0006998717,0.0023329055,0.018663244
9,0.0,0.0005832264,0.00011664528,0.0,0.0012830981,0.06485478,0.00011664528,0.00023329056,0.0010498075,0.0,0.0011664528,0.00011664528
10,0.0,0.0,0.00034993584,0.0,0.004899102,0.007115362,0.0004665811,0.009681558,0.003382713,0.00011664528,0.0,0.00011664528
11,0.0068820715,0.0,0.0,0.0,0.0051323925,0.0,0.000816517,0.00011664528,0.0,0.0,0.014930596,0.0
