,0,1,2,3,4,5,6,7,8,9,10,11
0,0.054289564,0.0002580403,0.0346356,0.011773671,0.031556208,0.026236089,0.05872196,0.039758343,0.017071519,0.04687043,0.04137667,0.05071881
1,0.04781895,0.03930078,0.04124691,0.03704489,0.046192642,0.023813574,0.037326626,0.048078094,0.04292977,0.04380938,0.050890528,0.028373353
2,0.04363515,0.04125497,0.055120014,0.04580041,0.029401492,0.037309628,0.027211092,0.04506461,0.044132862,0.06854026,0.047587443,0.036876578
3,0.028222337,0.030707212,0.054217633,0.037392236,0.031167598,0.04402737,0.05773934,0.074691705,0.032155406,0.034768023,0.033116013,0.04855125
4,0.03389575,0.03470718,0.031258527,0.0618685,0.03259904,0.036073722,0.04674783,0.029411096,0.035420824,0.043219727,0.029359834,0.09025028
5,0.03807087,0.030958703,0.060039803,0.039861828,0.040325884,0.034056496,0.042630598,0.033377122,0.041781384,0.03155424,0.04392959,0.029179888
6,0.04795591,0.034709234,0.031992342,0.04195317,0.0429449,0.040924653,0.03165515,0.051208705,0.062191162,0.032372672,0.035093356,0.03439459
7,0.043846432,0.032089125,0.030082807,0.037076253,0.03865873,0.037509635,0.034343515,0.03405058,0.04502251,0.031468358,0.03183762,0.033129413
8,0.031176042,0.031012243,0.035807595,0.03490951,0.031310994,0.038047634,0.044621874,0.034086026,0.03438467,0.03311079,0.036026016,0.041229457
9,0.037541285,0.030090574,0.03371552,0.038313176,0.03578958,0.0320879,0.032386553,0.032920215,0.04185769,0.030539503,0.03397132,0.030063905
10,0.03421569,0.0348035,0.030963616,0.032238692,0.03512604,0.032082014,0.035426244,0.030744836,0.02959039,0.04025204,0.03173296,0.036285765
11,0.04138858,0.035524834,0.032051772,0.03877188,0.033951346,0.038705178,0.037086822,0.035223342,0.03266481,0.038570367,0.03470074,0.040789045
