,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004149615,4.7443704e-05,0.0007080933,0.0015232303,0.0034539395,1.7463335e-05,0.0048090583,0.0034573835,0.0012968194,0.0016443261,0.0010277545,0.0018337424
1,0.004818327,0.001882903,0.0021783162,0.0019705135,0.0016927763,0.0006835818,0.0005094827,0.00190013,0.00072414475,0.0004109156,0.0044542425,2.5065608e-05
2,0.003967246,0.0004746926,0.0095657,0.0053669726,0.0038788079,0.0047183414,0.0005452102,0.004458973,0.005989689,0.007921798,0.002973657,0.0012260483
3,1.2497673e-05,0.00269457,0.0054609533,0.0042941226,0.00017484676,0.00045240094,0.0065079145,0.007936504,0.0022079756,0.0015872567,0.0015208533,0.0036010258
4,0.0038280746,0.0014598507,0.00034822873,0.004795336,0.00043931353,0.0026576174,0.0031492938,0.0034268713,0.00052417896,0.0007474676,0.00013908841,0.007812449
5,0.0003987793,8.324562e-07,0.00094435323,0.0021636197,0.0023081573,0.00014139987,0.009691883,9.4770934e-05,0.000503493,0.00022058855,0.00019933339,0.00019767578
6,0.0021838772,0.00070617197,0.00010623467,0.00024013023,0.0023444295,0.0007523862,0.0005271652,0.00066924735,0.004503522,4.9151818e-06,9.472796e-05,0.00066899613
7,0.009325243,3.751034e-05,6.5224344e-06,0.00020103468,0.00038486952,0.0007139194,0.00042716428,0.0001227722,0.0024600725,0.00012926264,4.5937035e-05,0.00013550991
8,0.00016430995,0.000113527174,0.00019171569,8.164742e-05,0.0011600335,0.0019031345,0.005549968,0.00417333,0.00015167217,0.00012740801,0.0005559928,0.00090517895
9,0.00015533794,3.7123966e-05,8.839798e-05,0.0021285817,0.00012222958,0.000248963,0.000108049455,0.0001728196,0.0032415937,7.878264e-05,0.00044792137,8.5033e-05
10,0.00016635773,0.00030086248,0.0001875653,0.00022248644,0.00011935991,0.001755005,0.000104397244,0.0008306391,0.00017567587,0.005930798,0.00011435241,0.00035899872
11,0.001140579,0.0001900605,0.00014402677,0.0004264203,0.00067148457,0.00077380904,0.0008902968,0.0006001939,0.0040119984,0.001127693,0.0021577508,0.00073876354
