,0,1,2,3,4,5,6,7,8,9,10,11
0,0.088210754,0.002953222,0.078134045,0.00974705,0.03164532,0.0017140836,0.083248556,0.06891007,0.07611816,0.08426041,0.06447078,0.08185944
1,0.067403555,0.06590582,0.07487723,0.037996296,0.06708372,0.06573854,0.06397088,0.076915786,0.060438983,0.05535531,0.08748689,0.0073464112
2,0.060203638,0.024780696,0.043140847,0.045669522,0.041211076,0.05374383,0.033178966,0.064769484,0.058043774,0.0821434,0.07568594,0.035482023
3,0.0018994594,0.03258517,0.030448398,0.017625721,0.017710552,0.029633699,0.041459866,0.0667696,0.0392949,0.028594622,0.028867597,0.043840062
4,0.024928411,0.038830556,0.014999084,0.04572238,0.015111889,0.022085667,0.042440817,0.034375932,0.031966742,0.02542983,0.009400259,0.029540937
5,0.015146238,0.00014074103,0.028712599,0.03522305,0.02153825,0.0031968653,0.013200243,0.005466783,0.010817487,0.01224854,0.011186316,0.011499576
6,0.035050366,0.010195015,0.014054062,0.013656014,0.050187264,0.02194258,0.016501546,0.027075453,0.019509984,0.0010201214,0.012665814,0.021988202
7,0.02740533,0.0036603364,0.00076908735,0.010559836,0.012455683,0.016252836,0.0069776783,0.0042980504,0.01344974,0.0064496025,0.0019264476,0.0062607615
8,0.0140772965,0.0052155657,0.017632758,0.006768879,0.0026127435,0.023965083,0.055131532,0.018761892,0.0071521034,0.003248955,0.023076482,0.034472622
9,0.0039753164,0.00085838785,0.0041410336,0.020961894,0.0053341547,0.010823722,0.003472666,0.008046572,0.035523262,0.0021002241,0.006061147,0.005933078
10,0.005558114,0.01055033,0.0061104167,0.0059262575,0.0072198366,0.017382223,0.0038675752,0.01096594,0.0046124705,0.03544003,0.0052723056,0.004117623
11,0.049791902,0.0074441326,0.0059167105,0.021287486,0.018808885,0.018628787,0.009316693,0.014815607,0.09006715,0.010931357,0.013289539,0.009696867
