,0,1,2,3,4,5,6,7,8,9,10,11
0,0.021662757,8.38218e-05,0.013528064,0.003544325,0.020442016,0.0011255534,0.021789758,0.016476562,0.013475515,0.017590355,0.0147324465,0.016378546
1,0.024958203,0.019020109,0.018561106,0.018849334,0.02183844,0.017181018,0.015950587,0.017884823,0.01854563,0.020152755,0.016753444,0.0023142588
2,0.026232809,0.020699238,0.027735244,0.021210594,0.022084601,0.018675033,0.020383358,0.015776007,0.024655273,0.029604442,0.022954086,0.022596272
3,0.02067403,0.02125775,0.022668054,0.024313487,0.021683486,0.021959838,0.024411578,0.030003315,0.01901057,0.023176769,0.022160858,0.026987128
4,0.03358894,0.020834807,0.02105492,0.0295896,0.02046202,0.027687442,0.022621173,0.0109790135,0.017189046,0.022160267,0.017875861,0.018518519
5,0.021414923,0.022215892,0.022205338,0.023499394,0.025427911,0.022254093,0.031816237,0.023006044,0.022325188,0.021896528,0.021562763,0.021432566
6,0.021963349,0.028271727,0.021709083,0.021723168,0.020263815,0.020620394,0.021438632,0.022234276,0.026311165,0.021900529,0.020317372,0.025571436
7,0.022085346,0.0214612,0.022197291,0.019675618,0.019072339,0.02202555,0.020950297,0.021120174,0.02515254,0.021635266,0.021003805,0.021849565
8,0.021428544,0.022167701,0.02121763,0.022057988,0.02420925,0.021471752,0.021433474,0.02117118,0.021812214,0.020876208,0.02143909,0.020352779
9,0.021543633,0.022107001,0.02205227,0.018845113,0.022384482,0.022011138,0.0224335,0.02191234,0.015555067,0.022288434,0.02233586,0.022062805
10,0.020891206,0.022071913,0.021758376,0.021259565,0.02143899,0.019935505,0.021958124,0.021166017,0.021312973,0.023787161,0.022067806,0.020472916
11,0.016035423,0.021431489,0.021316439,0.01974013,0.020464353,0.021528214,0.021843867,0.021277338,0.012236154,0.021530138,0.021090465,0.021406487
